ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0975f112-fb6d-5fc7-a586-1dd7ac3a0b62,tg:lhps:53612,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:53612,record identifiers,https://data.letterenhuis.be/ark:/24970/0975f112-fb6d-5fc7-a586-1dd7ac3a0b62,object identifier,Affiches,,,,,,
0975f112-fb6d-5fc7-a586-1dd7ac3a0b62,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dce53148-978f-40af-9f03-65c20ad074cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3177149c-8990-4c85-96ff-9b44de9f0e6d"", ""inverseOntologyProperty"": """"}]"
0975f112-fb6d-5fc7-a586-1dd7ac3a0b62,tg:lhps:53612,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
0975f112-fb6d-5fc7-a586-1dd7ac3a0b62,tg:lhps:53612,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19940505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0975f112-fb6d-5fc7-a586-1dd7ac3a0b62,tg:lhps:53612,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Zengö / Zaal &quot;Den Dooleeg&quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0975f112-fb6d-5fc7-a586-1dd7ac3a0b62,tg:lhps:53612,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1994-05-05,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0975f112-fb6d-5fc7-a586-1dd7ac3a0b62,tg:lhps:53612_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100964,50c4a55c-b047-5e2c-8013-ce77745523b9,,,,,,,au::100964,50c4a55c-b047-5e2c-8013-ce77745523b9,,au::100964,remarks,Nederlands,"dlod={""name"":""Heverlee (Leuven)"",""ark"":""ark:/83110/x0/50c4a55c-b047-5e2c-8013-ce77745523b9"",""uri"":""/subjects/10803148"",""id"":""au::100964"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
0975f112-fb6d-5fc7-a586-1dd7ac3a0b62,tg:lhps:53612,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/53_/tg_lhps_53612.tif,image high resolution,,,,,,,,,,,,,d:lh:264481,e73_LegacyImages,,,,
0975f112-fb6d-5fc7-a586-1dd7ac3a0b62,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000049426,referentienummer,False,,,,,,,,,,,,,,,,,
0975f112-fb6d-5fc7-a586-1dd7ac3a0b62,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:53612,brocade id,False,,,,,,,,,,,,,,,,,
0975f112-fb6d-5fc7-a586-1dd7ac3a0b62,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:53612/N,brocade url,False,,,,,,,,,,,,,,,,,
0975f112-fb6d-5fc7-a586-1dd7ac3a0b62,tg:lhps:53612,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e893f0d8-b8fb-5d19-9a4a-a6e192501dc3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""72883c35-8a52-4bd0-82ec-a85a534657bc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
0975f112-fb6d-5fc7-a586-1dd7ac3a0b62,tg:lhps:53612,e73_Titles,,,au::48662,,,,lhps,lhps,Affiche,50c74ac3-d221-5736-9aa6-f306f6899f12,kw,,au::48662:1,au::48662g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Folk"",""ark"":""ark:/83110/x0/50c74ac3-d221-5736-9aa6-f306f6899f12"",""uri"":""/subjects/5206834"",""id"":""au::48662"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/50c74ac3-d221-5736-9aa6-f306f6899f12,,,,,,,,,,,,
