ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
104b69dd-03ee-5ce7-b8f9-499b6cd2d408,tg:lhps:27184,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:27184,record identifiers,https://data.letterenhuis.be/ark:/24970/104b69dd-03ee-5ce7-b8f9-499b6cd2d408,object identifier,Affiches,,,,,,
104b69dd-03ee-5ce7-b8f9-499b6cd2d408,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a657214-b557-45c8-9223-65c2b9b47eca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""81c708a0-595a-49f3-b575-b86024763ab7"", ""inverseOntologyProperty"": """"}]"
104b69dd-03ee-5ce7-b8f9-499b6cd2d408,tg:lhps:27184,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
104b69dd-03ee-5ce7-b8f9-499b6cd2d408,tg:lhps:27184,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19901215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104b69dd-03ee-5ce7-b8f9-499b6cd2d408,tg:lhps:27184,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104b69dd-03ee-5ce7-b8f9-499b6cd2d408,tg:lhps:27184,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hakan Rehnberg<br />
Malmö Konsthall</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104b69dd-03ee-5ce7-b8f9-499b6cd2d408,tg:lhps:27184,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1990-12-15,1991-01-27,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104b69dd-03ee-5ce7-b8f9-499b6cd2d408,tg:lhps:27184_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Malmö,,,Malmö (Skåne County),au::106581,cf5fbe95-fdb2-5b83-9a54-d156879b98d5,Malmö (Skåne County),au::106581,cf5fbe95-fdb2-5b83-9a54-d156879b98d5,au::106581,cf5fbe95-fdb2-5b83-9a54-d156879b98d5,,au::106581,remarks,Nederlands,"dlod={""name"":""Malmö (Skåne County)"",""ark"":""ark:/83110/x0/cf5fbe95-fdb2-5b83-9a54-d156879b98d5"",""uri"":""/subjects/11404167"",""id"":""au::106581"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
104b69dd-03ee-5ce7-b8f9-499b6cd2d408,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000026505,referentienummer,False,,,,,,,,,,,,,,,,,
104b69dd-03ee-5ce7-b8f9-499b6cd2d408,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:27184,brocade id,False,,,,,,,,,,,,,,,,,
104b69dd-03ee-5ce7-b8f9-499b6cd2d408,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:27184/N,brocade url,False,,,,,,,,,,,,,,,,,
104b69dd-03ee-5ce7-b8f9-499b6cd2d408,tg:lhps:27184,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c00a066c-0816-5fee-ae04-3f925c2bbfd5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ec92eb5-4f10-40cd-9cea-a0e4f066a06a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
