ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
56c59dc9-6feb-5932-987c-0934f34429a2,tg:lhps:7409,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:7409,record identifiers,https://data.letterenhuis.be/ark:/24970/56c59dc9-6feb-5932-987c-0934f34429a2,object identifier,Affiches,,,,,,
56c59dc9-6feb-5932-987c-0934f34429a2,tg:lhps:7409,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gesign. m.o. &quot;A. Marchant&quot;</p>
<p>pub: K. Scheerlinck &amp; R. Lucas, <em>Antwerpen lonkt...</em>, cat. 2, p. 25</p>
","<p>Gesign. m.o. &quot;A. Marchant&quot;</p>
<p>pub: K. Scheerlinck &amp; R. Lucas, <em>Antwerpen lonkt...</em>, cat. 2, p. 25</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56c59dc9-6feb-5932-987c-0934f34429a2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e850faa-0e66-485e-a85b-3eae604469c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""08369fc6-e6af-4d90-a12a-afbb9f26c21a"", ""inverseOntologyProperty"": """"}]"
56c59dc9-6feb-5932-987c-0934f34429a2,tg:lhps:7409,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
56c59dc9-6feb-5932-987c-0934f34429a2,tg:lhps:7409,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19420620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56c59dc9-6feb-5932-987c-0934f34429a2,tg:lhps:7409,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19420704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56c59dc9-6feb-5932-987c-0934f34429a2,tg:lhps:7409,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tentoonstelling / van het / Duitsche Boek / Antwerpen Dierentuin</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56c59dc9-6feb-5932-987c-0934f34429a2,tg:lhps:7409,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1942-06-20,1942-07-04,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56c59dc9-6feb-5932-987c-0934f34429a2,tg:lhps:7409_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
56c59dc9-6feb-5932-987c-0934f34429a2,tg:lhps:7409,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/7_/74_/tg_lhps_7409.tif,image high resolution,,,,,,,,,,,,,d:lh:219108,e73_LegacyImages,,,,
