ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
095f1e40-f5bf-57f1-a832-919a6bbcd4cd,tg:lhps:783,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:783,record identifiers,https://data.letterenhuis.be/ark:/24970/095f1e40-f5bf-57f1-a832-919a6bbcd4cd,object identifier,Affiches,,,,,,
095f1e40-f5bf-57f1-a832-919a6bbcd4cd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""753af61b-6ddd-471a-80c9-41ef9bd95cc4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a42023c9-b86c-47d5-bb52-da94ca532628"", ""inverseOntologyProperty"": """"}]"
095f1e40-f5bf-57f1-a832-919a6bbcd4cd,tg:lhps:783,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
095f1e40-f5bf-57f1-a832-919a6bbcd4cd,tg:lhps:783,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19850802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
095f1e40-f5bf-57f1-a832-919a6bbcd4cd,tg:lhps:783,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19850831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
095f1e40-f5bf-57f1-a832-919a6bbcd4cd,tg:lhps:783,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Fototentoonstelling Peter Benoit.<br />
Europees Jaar van de Muziek.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
095f1e40-f5bf-57f1-a832-919a6bbcd4cd,tg:lhps:783,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1985-08-02,1985-08-31,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
095f1e40-f5bf-57f1-a832-919a6bbcd4cd,tg:lhps:783_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Alveringem,,,Alveringem (Arrondissement Veurne),au::101237,dfde67db-fc14-5e2d-a093-983b1d501f13,Alveringem (Arrondissement Veurne),au::101237,dfde67db-fc14-5e2d-a093-983b1d501f13,au::101237,dfde67db-fc14-5e2d-a093-983b1d501f13,,au::101237,remarks,Nederlands,"dlod={""name"":""Alveringem (Arrondissement Veurne)"",""ark"":""ark:/83110/x0/dfde67db-fc14-5e2d-a093-983b1d501f13"",""uri"":""/subjects/10832359"",""id"":""au::101237"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
095f1e40-f5bf-57f1-a832-919a6bbcd4cd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000000777,referentienummer,False,,,,,,,,,,,,,,,,,
095f1e40-f5bf-57f1-a832-919a6bbcd4cd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:783,brocade id,False,,,,,,,,,,,,,,,,,
