ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
078aa4d0-78a9-5957-8fc6-b4b3ca09e351,tg:lhps:40443,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:40443,record identifiers,https://data.letterenhuis.be/ark:/24970/078aa4d0-78a9-5957-8fc6-b4b3ca09e351,object identifier,Affiches,,,,,,
078aa4d0-78a9-5957-8fc6-b4b3ca09e351,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac34d405-3ef0-42e5-999c-9d14ac791c6d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""763bd0b0-2ee8-40a6-9e4c-443d823fa9c9"", ""inverseOntologyProperty"": """"}]"
078aa4d0-78a9-5957-8fc6-b4b3ca09e351,tg:lhps:40443,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
078aa4d0-78a9-5957-8fc6-b4b3ca09e351,tg:lhps:40443,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19750620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
078aa4d0-78a9-5957-8fc6-b4b3ca09e351,tg:lhps:40443,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vlaamse Vereniging voor Bibliotheek-, Archief- en / Documentatiepersoneel / Naar een internationale catalografie ? / De ISBD's</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
078aa4d0-78a9-5957-8fc6-b4b3ca09e351,tg:lhps:40443,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1975-06-20,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
078aa4d0-78a9-5957-8fc6-b4b3ca09e351,tg:lhps:40443_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
078aa4d0-78a9-5957-8fc6-b4b3ca09e351,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000036441,referentienummer,False,,,,,,,,,,,,,,,,,
078aa4d0-78a9-5957-8fc6-b4b3ca09e351,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:40443,brocade id,False,,,,,,,,,,,,,,,,,
078aa4d0-78a9-5957-8fc6-b4b3ca09e351,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:40443/N,brocade url,False,,,,,,,,,,,,,,,,,
078aa4d0-78a9-5957-8fc6-b4b3ca09e351,tg:lhps:40443,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""633e5b98-c478-5920-baff-2177c6f814de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""535c5060-8a9c-4f58-b9bc-271cec57bf78"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
078aa4d0-78a9-5957-8fc6-b4b3ca09e351,tg:lhps:40443,e73_Titles,,,au::20361,,,,lhps,lhps,Affiche,19ab56ca-fca6-588e-be25-75c7b0c0f0f6,kw,,au::20361:1,au::20361g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2178627"",""au::20361"",""au::20361:1"",""ark:/83110/x0/19ab56ca-fca6-588e-be25-75c7b0c0f0f6"",""Vlaamse Vereniging voor Bibliotheek-, Archief- en Documentatiewezen"",""ark:/83110/x0/b586f6f9-7b63-5c50-b016-c248d118ff2b""],""name"":""Vlaamse Vereniging voor Bibliotheek-, Archief- en Documentatiewezen"",""ark"":""ark:/83110/x0/b586f6f9-7b63-5c50-b016-c248d118ff2b"",""uri"":""/agents/corporate_entities/2178627"",""id"":""au::20361:1"",""resourceArk"":""ark:/83110/x0/19ab56ca-fca6-588e-be25-75c7b0c0f0f6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/19ab56ca-fca6-588e-be25-75c7b0c0f0f6,,,,,,,,,,,,
