ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6db73aa0-be51-51f7-919a-fe8cae2aeef3,tg:lhps:32239,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32239,record identifiers,https://data.letterenhuis.be/ark:/24970/6db73aa0-be51-51f7-919a-fe8cae2aeef3,object identifier,Affiches,,,,,,
6db73aa0-be51-51f7-919a-fe8cae2aeef3,tg:lhps:32239,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reclame voor thee van de Braziliaanse firma &quot;Matte Laranjeira&quot;</p>
<p>Kleurenlitho: geel, rose, oranje, geelgroen, lichtblauw en zwart; gesign. r.o.<br />
&quot;Juliao Nacejado&quot;</p>
","<p>Reclame voor thee van de Braziliaanse firma &quot;Matte Laranjeira&quot;</p>
<p>Kleurenlitho: geel, rose, oranje, geelgroen, lichtblauw en zwart; gesign. r.o.<br />
&quot;Juliao Nacejado&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6db73aa0-be51-51f7-919a-fe8cae2aeef3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c3aa7c9-1860-4851-a4bf-0c0ac4136dc4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8758d84f-7b6a-4e12-aaea-c752ed8e0175"", ""inverseOntologyProperty"": """"}]"
6db73aa0-be51-51f7-919a-fe8cae2aeef3,tg:lhps:32239,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
6db73aa0-be51-51f7-919a-fe8cae2aeef3,tg:lhps:32239,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6db73aa0-be51-51f7-919a-fe8cae2aeef3,tg:lhps:32239,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Matte Laranjeira / Vende se aqui / Ediçao do &quot;O Mercurio&quot; - Rua da Assembléa 44 E 46 / Off. Paulo Robin</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6db73aa0-be51-51f7-919a-fe8cae2aeef3,tg:lhps:32239,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,19uu,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6db73aa0-be51-51f7-919a-fe8cae2aeef3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031508,referentienummer,False,,,,,,,,,,,,,,,,,
6db73aa0-be51-51f7-919a-fe8cae2aeef3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32239,brocade id,False,,,,,,,,,,,,,,,,,
6db73aa0-be51-51f7-919a-fe8cae2aeef3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32239/N,brocade url,False,,,,,,,,,,,,,,,,,
