ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3ced26ce-9509-5dbc-bcb0-aa3fde2879ea,tg:lhps:23083,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:23083,record identifiers,https://data.letterenhuis.be/ark:/24970/3ced26ce-9509-5dbc-bcb0-aa3fde2879ea,object identifier,Affiches,,,,,,
3ced26ce-9509-5dbc-bcb0-aa3fde2879ea,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32faa773-fea1-49d8-842b-4b86941708b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9597bc66-3e51-4077-9ec7-779ca0e6e182"", ""inverseOntologyProperty"": """"}]"
3ced26ce-9509-5dbc-bcb0-aa3fde2879ea,tg:lhps:23083,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
3ced26ce-9509-5dbc-bcb0-aa3fde2879ea,tg:lhps:23083,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19680510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ced26ce-9509-5dbc-bcb0-aa3fde2879ea,tg:lhps:23083,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19680530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ced26ce-9509-5dbc-bcb0-aa3fde2879ea,tg:lhps:23083,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hilgemann<br />
Galerie Elitzer</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ced26ce-9509-5dbc-bcb0-aa3fde2879ea,tg:lhps:23083,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1968-05-10,1968-05-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ced26ce-9509-5dbc-bcb0-aa3fde2879ea,tg:lhps:23083_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Saarbrücken,,,Saarbrücken (Saarland),au::102350,47a3c947-c3f4-57d2-a8ce-5874f8fc7d44,Saarbrücken (Saarland),au::102350,47a3c947-c3f4-57d2-a8ce-5874f8fc7d44,au::102350,47a3c947-c3f4-57d2-a8ce-5874f8fc7d44,,au::102350,remarks,Nederlands,"dlod={""name"":""Saarbrücken (Saarland)"",""ark"":""ark:/83110/x0/47a3c947-c3f4-57d2-a8ce-5874f8fc7d44"",""uri"":""/subjects/10951450"",""id"":""au::102350"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
3ced26ce-9509-5dbc-bcb0-aa3fde2879ea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000022428,referentienummer,False,,,,,,,,,,,,,,,,,
3ced26ce-9509-5dbc-bcb0-aa3fde2879ea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:23083,brocade id,False,,,,,,,,,,,,,,,,,
3ced26ce-9509-5dbc-bcb0-aa3fde2879ea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:23083/N,brocade url,False,,,,,,,,,,,,,,,,,
3ced26ce-9509-5dbc-bcb0-aa3fde2879ea,tg:lhps:23083,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf3b6093-53fa-5299-89a8-2ef57544eba6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""057bcee2-60e7-4b3f-a967-f7aae54786dc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
