ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c50efed9-aa10-5a6e-a62d-813533466a27,tg:lhps:42063,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:42063,record identifiers,https://data.letterenhuis.be/ark:/24970/c50efed9-aa10-5a6e-a62d-813533466a27,object identifier,Affiches,,,,,,
c50efed9-aa10-5a6e-a62d-813533466a27,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f6454523-f36a-4cc7-8d0a-64b24ab019c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aab197bc-fa9e-40fb-b4d9-fb91b0536e0b"", ""inverseOntologyProperty"": """"}]"
c50efed9-aa10-5a6e-a62d-813533466a27,tg:lhps:42063,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2010.0,2125,In Copyright,
c50efed9-aa10-5a6e-a62d-813533466a27,tg:lhps:42063,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20100000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c50efed9-aa10-5a6e-a62d-813533466a27,tg:lhps:42063,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De kleuren van dat dartel tooverland<br />
Herman Gorter<br />
Het Pantheon<br />
100 schrijvers<br />
1000 jaar literatuur<br />
Letterkundig Museum<br />
Vol van verhalen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c50efed9-aa10-5a6e-a62d-813533466a27,tg:lhps:42063,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2010,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c50efed9-aa10-5a6e-a62d-813533466a27,tg:lhps:42063_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Den Haag,,,,,,'s-Gravenhage (Zuid-Holland),au::105203,f7a1eaca-157e-5e81-a2b3-2edf08020b5d,au::105203,f7a1eaca-157e-5e81-a2b3-2edf08020b5d,,au::105203,remarks,Nederlands,"dlod={""name"":""'s-Gravenhage (Zuid-Holland)"",""ark"":""ark:/83110/x0/f7a1eaca-157e-5e81-a2b3-2edf08020b5d"",""uri"":""/subjects/11256721"",""id"":""au::105203"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c50efed9-aa10-5a6e-a62d-813533466a27,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000038018,referentienummer,False,,,,,,,,,,,,,,,,,
c50efed9-aa10-5a6e-a62d-813533466a27,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:42063,brocade id,False,,,,,,,,,,,,,,,,,
c50efed9-aa10-5a6e-a62d-813533466a27,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:42063/N,brocade url,False,,,,,,,,,,,,,,,,,
c50efed9-aa10-5a6e-a62d-813533466a27,tg:lhps:42063,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8bab65be-1332-5006-aa6d-4a21bb248768"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff73e857-1f79-4652-9cb1-3766434eea6c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
c50efed9-aa10-5a6e-a62d-813533466a27,tg:lhps:42063,e73_Titles,,,au::13550,,,,lhps,lhps,Affiche,279c4e41-9d04-5d91-8ce0-b4c1af546b56,kw,,au::13550:1,au::13550g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1449850"",""au::13550"",""au::13550:1"",""ark:/83110/x0/279c4e41-9d04-5d91-8ce0-b4c1af546b56"",""Nederlands Letterkundig Museum en Documentatiecentrum"",""ark:/83110/x0/eb0785ab-8778-564c-8a45-e450e748b980""],""name"":""Nederlands Letterkundig Museum en Documentatiecentrum"",""ark"":""ark:/83110/x0/eb0785ab-8778-564c-8a45-e450e748b980"",""uri"":""/agents/corporate_entities/1449850"",""id"":""au::13550:1"",""resourceArk"":""ark:/83110/x0/279c4e41-9d04-5d91-8ce0-b4c1af546b56"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/279c4e41-9d04-5d91-8ce0-b4c1af546b56,,,,,,,,,,,,
c50efed9-aa10-5a6e-a62d-813533466a27,tg:lhps:42063,e73_Titles,,,au::7792,,,,lhps,lhps,Affiche,11fcc8e8-7916-5686-ab56-4b5f4f4a02a1,kw,,au::7792:1,au::7792g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/833744"",""au::7792"",""au::7792:1"",""ark:/83110/x0/11fcc8e8-7916-5686-ab56-4b5f4f4a02a1"",""Herman Gorter"",""ark:/83110/x0/1d49f2b5-b1ad-58f8-8ecd-36682e44db12""],""name"":""Herman Gorter"",""ark"":""ark:/83110/x0/1d49f2b5-b1ad-58f8-8ecd-36682e44db12"",""uri"":""/agents/people/833744"",""id"":""au::7792:1"",""resourceArk"":""ark:/83110/x0/11fcc8e8-7916-5686-ab56-4b5f4f4a02a1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/11fcc8e8-7916-5686-ab56-4b5f4f4a02a1,,,,,,,,,,,,
