ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2929ab0b-d89c-57e4-821e-6f889c185de4,tg:lhps:32609,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32609,record identifiers,https://data.letterenhuis.be/ark:/24970/2929ab0b-d89c-57e4-821e-6f889c185de4,object identifier,Affiches,,,,,,
2929ab0b-d89c-57e4-821e-6f889c185de4,tg:lhps:32609,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aankondiging voor de 23ste tentoonstelling van het Salon des Cent te Parijs</p>
<p>Kleurenlithografie: vermiljoen, zeemkleur, turksblauw, zwartbruin; monogram<br />
m.r. &quot;PB&quot;, toegeschreven aan Pierre Bonnard; drukkersteken l.o. &quot;Imp. Chaix&quot;</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 24, nr. 79; <em>Affiches Belle Epoque</em>, I, cat. 51; <em>Affiches Belle Epoque</em>, II, cat. 117</p>
","<p>Aankondiging voor de 23ste tentoonstelling van het Salon des Cent te Parijs</p>
<p>Kleurenlithografie: vermiljoen, zeemkleur, turksblauw, zwartbruin; monogram<br />
m.r. &quot;PB&quot;, toegeschreven aan Pierre Bonnard; drukkersteken l.o. &quot;Imp. Chaix&quot;</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 24, nr. 79; <em>Affiches Belle Epoque</em>, I, cat. 51; <em>Affiches Belle Epoque</em>, II, cat. 117</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2929ab0b-d89c-57e4-821e-6f889c185de4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c029efa5-19f1-4286-a306-4e944bdbf092"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ec5a558-2ff2-492b-b720-1c1bdd3dfc4b"", ""inverseOntologyProperty"": """"}]"
2929ab0b-d89c-57e4-821e-6f889c185de4,tg:lhps:32609,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896.0,2011,No Known Copyright,
2929ab0b-d89c-57e4-821e-6f889c185de4,tg:lhps:32609,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18960800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2929ab0b-d89c-57e4-821e-6f889c185de4,tg:lhps:32609,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18960900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2929ab0b-d89c-57e4-821e-6f889c185de4,tg:lhps:32609,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Salon des Cent / 23me Exposition d'Ensemble / 31 rue Bonaparte / 1896 / aout-septembre 1896</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2929ab0b-d89c-57e4-821e-6f889c185de4,tg:lhps:32609,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1896-08,1896-09,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2929ab0b-d89c-57e4-821e-6f889c185de4,tg:lhps:32609_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Parijs,,,,,,Parijs (Paris),au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,,au::102849,remarks,Nederlands,"dlod={""name"":""Parijs (Paris)"",""ark"":""ark:/83110/x0/826b2ba0-7ecc-592c-877e-efeef61aeecb"",""uri"":""/subjects/11004843"",""id"":""au::102849"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
2929ab0b-d89c-57e4-821e-6f889c185de4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031857,referentienummer,False,,,,,,,,,,,,,,,,,
2929ab0b-d89c-57e4-821e-6f889c185de4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32609,brocade id,False,,,,,,,,,,,,,,,,,
2929ab0b-d89c-57e4-821e-6f889c185de4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32609/N,brocade url,False,,,,,,,,,,,,,,,,,
2929ab0b-d89c-57e4-821e-6f889c185de4,tg:lhps:32609,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7cf1cc48-f5aa-5f8a-b1e2-fff3cd8ef837"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ab03c8f-fa22-4c49-8cb9-822fa9a8f520"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
2929ab0b-d89c-57e4-821e-6f889c185de4,tg:lhps:32609,e73_Titles,,,au::58745,,,,lhps,lhps,Affiche,5c9a3f59-8af4-5b9b-a5a0-ed8763cc7f7b,ds,designers,au::58745:1,au::58745g:1,,"dlod={""suggest"":[""/agents/people/6285715"",""au::58745"",""au::58745:1"",""ark:/83110/x0/5c9a3f59-8af4-5b9b-a5a0-ed8763cc7f7b"",""Pierre Bonnard"",""ark:/83110/x0/7d3c2b32-9c49-5f8e-8921-cbb2dc4b45e8""],""name"":""Pierre Bonnard"",""ark"":""ark:/83110/x0/7d3c2b32-9c49-5f8e-8921-cbb2dc4b45e8"",""uri"":""/agents/people/6285715"",""id"":""au::58745:1"",""resourceArk"":""ark:/83110/x0/5c9a3f59-8af4-5b9b-a5a0-ed8763cc7f7b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5c9a3f59-8af4-5b9b-a5a0-ed8763cc7f7b,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2929ab0b-d89c-57e4-821e-6f889c185de4,tg:lhps:32609,e73_Titles,,,au::61057,,,,lhps,lhps,Affiche,49507d9f-a503-56a2-b22a-490ea65ddf9d,kw,,au::61057:1,au::61057g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/6533099"",""au::61057"",""au::61057:1"",""ark:/83110/x0/49507d9f-a503-56a2-b22a-490ea65ddf9d"",""Salon des Cent"",""ark:/83110/x0/b857fd04-f4e2-5601-949b-0f3d165ade93""],""name"":""Salon des Cent"",""ark"":""ark:/83110/x0/b857fd04-f4e2-5601-949b-0f3d165ade93"",""uri"":""/agents/corporate_entities/6533099"",""id"":""au::61057:1"",""resourceArk"":""ark:/83110/x0/49507d9f-a503-56a2-b22a-490ea65ddf9d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/49507d9f-a503-56a2-b22a-490ea65ddf9d,,,,,,,,,,,,
