ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
021ce298-2276-52e2-9e8d-7a8fcf4d2528,tg:lhps:34008,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:34008,record identifiers,https://data.letterenhuis.be/ark:/24970/021ce298-2276-52e2-9e8d-7a8fcf4d2528,object identifier,Affiches,,,,,,
021ce298-2276-52e2-9e8d-7a8fcf4d2528,tg:lhps:34008,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. r.o. &quot;H.G. Ibels&quot;</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 136, nr. 478</p>
","<p>Kleurenlithografie; gesign. r.o. &quot;H.G. Ibels&quot;</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 136, nr. 478</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
021ce298-2276-52e2-9e8d-7a8fcf4d2528,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0dd04fc9-5632-493f-973a-f224d5bd8a6d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a4f5968-ce25-4093-b403-c1ad4b79455a"", ""inverseOntologyProperty"": """"}]"
021ce298-2276-52e2-9e8d-7a8fcf4d2528,tg:lhps:34008,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1897.0,2012,No Known Copyright,
021ce298-2276-52e2-9e8d-7a8fcf4d2528,tg:lhps:34008,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18970000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
021ce298-2276-52e2-9e8d-7a8fcf4d2528,tg:lhps:34008,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Pierrefort / 12 R. Bonaparte / Dessins - tableaux - Affiches artistiques / Imp. Eugène Verneau, 108, Rue Folie Méricourt Paris</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
021ce298-2276-52e2-9e8d-7a8fcf4d2528,tg:lhps:34008,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1897,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
021ce298-2276-52e2-9e8d-7a8fcf4d2528,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000033180,referentienummer,False,,,,,,,,,,,,,,,,,
021ce298-2276-52e2-9e8d-7a8fcf4d2528,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:34008,brocade id,False,,,,,,,,,,,,,,,,,
021ce298-2276-52e2-9e8d-7a8fcf4d2528,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:34008/N,brocade url,False,,,,,,,,,,,,,,,,,
