ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
32e9ed7a-b674-5512-8568-27f64b17e4c8,tg:lhps:10662,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:10662,record identifiers,https://data.letterenhuis.be/ark:/24970/32e9ed7a-b674-5512-8568-27f64b17e4c8,object identifier,Affiches,,,,,,
32e9ed7a-b674-5512-8568-27f64b17e4c8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""624cfe48-21a3-405b-8ad4-49e920550429"", ""ontologyProperty"": """", ""resourceXresourceId"": ""833d93ee-158b-42c9-9813-c0503312f805"", ""inverseOntologyProperty"": """"}]"
32e9ed7a-b674-5512-8568-27f64b17e4c8,tg:lhps:10662,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,
32e9ed7a-b674-5512-8568-27f64b17e4c8,tg:lhps:10662,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19860000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32e9ed7a-b674-5512-8568-27f64b17e4c8,tg:lhps:10662,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Geen &quot;trucs&quot; met je &quot;truck&quot;<br />
Veiligheidsdienst APRA</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32e9ed7a-b674-5512-8568-27f64b17e4c8,tg:lhps:10662,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1986,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32e9ed7a-b674-5512-8568-27f64b17e4c8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000010472,referentienummer,False,,,,,,,,,,,,,,,,,
32e9ed7a-b674-5512-8568-27f64b17e4c8,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Schenking Rob Buytaert, 1994",commentaar gebruiker,False,,,,,,,,,,,,,,,,,
32e9ed7a-b674-5512-8568-27f64b17e4c8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:10662,brocade id,False,,,,,,,,,,,,,,,,,
32e9ed7a-b674-5512-8568-27f64b17e4c8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:10662/N,brocade url,False,,,,,,,,,,,,,,,,,
