ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3a856386-820d-5432-8f88-64dd50cddb2c,tg:lhps:13492,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:13492,record identifiers,https://data.letterenhuis.be/ark:/24970/3a856386-820d-5432-8f88-64dd50cddb2c,object identifier,Affiches,,,,,,
3a856386-820d-5432-8f88-64dd50cddb2c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9bd06e18-aad3-4ed2-b343-491788c1204f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""13938a5b-f5ff-4b5d-bd20-07c4f3defdb2"", ""inverseOntologyProperty"": """"}]"
3a856386-820d-5432-8f88-64dd50cddb2c,tg:lhps:13492,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
3a856386-820d-5432-8f88-64dd50cddb2c,tg:lhps:13492,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19840127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a856386-820d-5432-8f88-64dd50cddb2c,tg:lhps:13492,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19840212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a856386-820d-5432-8f88-64dd50cddb2c,tg:lhps:13492,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>KVS / Arthur Miller / De jaren 30 / Martin Van Zundert</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a856386-820d-5432-8f88-64dd50cddb2c,tg:lhps:13492,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1984-01-27,1984-02-12,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a856386-820d-5432-8f88-64dd50cddb2c,tg:lhps:13492_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
3a856386-820d-5432-8f88-64dd50cddb2c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000013011,referentienummer,False,,,,,,,,,,,,,,,,,
3a856386-820d-5432-8f88-64dd50cddb2c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:13492,brocade id,False,,,,,,,,,,,,,,,,,
3a856386-820d-5432-8f88-64dd50cddb2c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:13492/N,brocade url,False,,,,,,,,,,,,,,,,,
3a856386-820d-5432-8f88-64dd50cddb2c,tg:lhps:13492,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10dc3a59-bf8b-5cf2-916f-522c755a7112"", ""ontologyProperty"": """", ""resourceXresourceId"": ""43529452-dd13-4f11-9a22-4952a48f18b0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
3a856386-820d-5432-8f88-64dd50cddb2c,tg:lhps:13492,e73_Titles,,,au::10543,,,,lhps,lhps,Affiche,072e3d36-d810-51bb-ac98-88f6508c002b,kw,,au::10543:1,au::10543g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1128101"",""au::10543"",""au::10543:1"",""ark:/83110/x0/072e3d36-d810-51bb-ac98-88f6508c002b"",""Koninklijke Vlaamse Schouwburg"",""ark:/83110/x0/723cfdcd-1d7a-54d7-8b1f-88dc94fc0d76""],""name"":""Koninklijke Vlaamse Schouwburg"",""ark"":""ark:/83110/x0/723cfdcd-1d7a-54d7-8b1f-88dc94fc0d76"",""uri"":""/agents/corporate_entities/1128101"",""id"":""au::10543:1"",""resourceArk"":""ark:/83110/x0/072e3d36-d810-51bb-ac98-88f6508c002b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/072e3d36-d810-51bb-ac98-88f6508c002b,,,,,,,,,,,,
3a856386-820d-5432-8f88-64dd50cddb2c,tg:lhps:13492,e73_Titles,,,au::21857,,,,lhps,lhps,Affiche,f3fc1120-c22a-50d7-8be3-93f79edca1b5,kw,,au::21857:1,au::21857g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2338699"",""au::21857"",""au::21857:1"",""ark:/83110/x0/f3fc1120-c22a-50d7-8be3-93f79edca1b5"",""Martin van Zundert"",""ark:/83110/x0/c03e02f3-5d4c-5f6b-b48a-15440b86056a""],""name"":""Martin van Zundert"",""ark"":""ark:/83110/x0/c03e02f3-5d4c-5f6b-b48a-15440b86056a"",""uri"":""/agents/people/2338699"",""id"":""au::21857:1"",""resourceArk"":""ark:/83110/x0/f3fc1120-c22a-50d7-8be3-93f79edca1b5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f3fc1120-c22a-50d7-8be3-93f79edca1b5,,,,,,,,,,,,
