ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f4b31438-407c-52f6-b9d5-ce65417d8652,tg:lhps:55717,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:55717,record identifiers,https://data.letterenhuis.be/ark:/24970/f4b31438-407c-52f6-b9d5-ce65417d8652,object identifier,Affiches,,,,,,
f4b31438-407c-52f6-b9d5-ce65417d8652,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""609103f4-9dfc-4169-9338-599655508971"", ""ontologyProperty"": """", ""resourceXresourceId"": ""53b70f64-faf5-4f5c-9966-5e770229bf76"", ""inverseOntologyProperty"": """"}]"
f4b31438-407c-52f6-b9d5-ce65417d8652,tg:lhps:55717,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
f4b31438-407c-52f6-b9d5-ce65417d8652,tg:lhps:55717,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19911121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4b31438-407c-52f6-b9d5-ce65417d8652,tg:lhps:55717,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19911214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4b31438-407c-52f6-b9d5-ce65417d8652,tg:lhps:55717,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Mauro Corda / Galerie Vendôme</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4b31438-407c-52f6-b9d5-ce65417d8652,tg:lhps:55717,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991-11-21,1991-12-14,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4b31438-407c-52f6-b9d5-ce65417d8652,tg:lhps:55717_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f4b31438-407c-52f6-b9d5-ce65417d8652,tg:lhps:55717,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/55_/tg_lhps_55717.tif,image high resolution,,,,,,,,,,,,,d:lh:287224,e73_LegacyImages,,,,
f4b31438-407c-52f6-b9d5-ce65417d8652,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000051524,referentienummer,False,,,,,,,,,,,,,,,,,
f4b31438-407c-52f6-b9d5-ce65417d8652,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:55717,brocade id,False,,,,,,,,,,,,,,,,,
f4b31438-407c-52f6-b9d5-ce65417d8652,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:55717/N,brocade url,False,,,,,,,,,,,,,,,,,
f4b31438-407c-52f6-b9d5-ce65417d8652,tg:lhps:55717,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""36719297-36e4-5f5f-affb-704edc98ba79"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04677771-f8a8-4691-bde9-9c2c4f41f7bd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
f4b31438-407c-52f6-b9d5-ce65417d8652,tg:lhps:55717,e73_Titles,,,au::23510,,,,lhps,lhps,Affiche,579ee0db-bc96-5a98-b343-8934add8419b,kw,,au::23510:1,au::23510g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2515570"",""au::23510"",""au::23510:1"",""ark:/83110/x0/579ee0db-bc96-5a98-b343-8934add8419b"",""Galerie d'Art \""Le Vendôme\"" [Brussel]"",""ark:/83110/x0/1a82428e-ba54-5f3b-9895-03eaba2db571""],""name"":""Galerie d'Art \""Le Vendôme\"" [Brussel]"",""ark"":""ark:/83110/x0/1a82428e-ba54-5f3b-9895-03eaba2db571"",""uri"":""/agents/corporate_entities/2515570"",""id"":""au::23510:1"",""resourceArk"":""ark:/83110/x0/579ee0db-bc96-5a98-b343-8934add8419b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/579ee0db-bc96-5a98-b343-8934add8419b,,,,,,,,,,,,
f4b31438-407c-52f6-b9d5-ce65417d8652,tg:lhps:55717,e73_Titles,,,au::18148,,,,lhps,lhps,Affiche,4463db7c-efe7-559f-92a2-03226391239b,kw,,au::18148:1,au::18148g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1941836"",""au::18148"",""au::18148:1"",""ark:/83110/x0/4463db7c-efe7-559f-92a2-03226391239b"",""Tentoonstellingen Beeldhouwkunst"",""ark:/83110/x0/5d5fe4e8-5a70-5257-9cc0-4c10211a4616""],""name"":""Tentoonstellingen Beeldhouwkunst"",""ark"":""ark:/83110/x0/5d5fe4e8-5a70-5257-9cc0-4c10211a4616"",""uri"":""/agents/corporate_entities/1941836"",""id"":""au::18148:1"",""resourceArk"":""ark:/83110/x0/4463db7c-efe7-559f-92a2-03226391239b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4463db7c-efe7-559f-92a2-03226391239b,,,,,,,,,,,,
