ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a2229416-ba87-5c5f-b8cb-f6ea811cf547,tg:lhps:47772,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:47772,record identifiers,https://data.letterenhuis.be/ark:/24970/a2229416-ba87-5c5f-b8cb-f6ea811cf547,object identifier,Affiches,,,,,,
a2229416-ba87-5c5f-b8cb-f6ea811cf547,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e1bc42b8-2f36-40b9-82f8-afdb14973543"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d69a9a3d-fd9b-4689-ba05-63f28db51b7a"", ""inverseOntologyProperty"": """"}]"
a2229416-ba87-5c5f-b8cb-f6ea811cf547,tg:lhps:47772,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2003.0,2118,In Copyright,
a2229416-ba87-5c5f-b8cb-f6ea811cf547,tg:lhps:47772,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20031031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2229416-ba87-5c5f-b8cb-f6ea811cf547,tg:lhps:47772,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20031207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2229416-ba87-5c5f-b8cb-f6ea811cf547,tg:lhps:47772,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frantisek Vizner / Passie voor perfectie in glas / Design museum Gent</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2229416-ba87-5c5f-b8cb-f6ea811cf547,tg:lhps:47772,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu3-10-31,2uu3-12-07,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2229416-ba87-5c5f-b8cb-f6ea811cf547,tg:lhps:47772_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a2229416-ba87-5c5f-b8cb-f6ea811cf547,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000043650,referentienummer,False,,,,,,,,,,,,,,,,,
a2229416-ba87-5c5f-b8cb-f6ea811cf547,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:47772,brocade id,False,,,,,,,,,,,,,,,,,
a2229416-ba87-5c5f-b8cb-f6ea811cf547,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:47772/N,brocade url,False,,,,,,,,,,,,,,,,,
a2229416-ba87-5c5f-b8cb-f6ea811cf547,tg:lhps:47772,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab939bf4-2815-5a9c-988e-b33b1971f3ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2452d36b-9dd3-4d40-98f4-1bca9e3249be"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
