ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d9c21325-2d1e-5572-82e1-f05644f470b5,tg:lhps:11283,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:11283,record identifiers,https://data.letterenhuis.be/ark:/24970/d9c21325-2d1e-5572-82e1-f05644f470b5,object identifier,Affiches,,,,,,
d9c21325-2d1e-5572-82e1-f05644f470b5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cfb5adb8-e805-41d5-ba45-8188ab972607"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4aad2164-9a42-45a3-bed6-bd7797a8b5be"", ""inverseOntologyProperty"": """"}]"
d9c21325-2d1e-5572-82e1-f05644f470b5,tg:lhps:11283,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
d9c21325-2d1e-5572-82e1-f05644f470b5,tg:lhps:11283,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19690000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9c21325-2d1e-5572-82e1-f05644f470b5,tg:lhps:11283,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>[Affiche van Princess]<br />
6 maal vrouw met Revolver en Geluidsdemper</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9c21325-2d1e-5572-82e1-f05644f470b5,tg:lhps:11283,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1969,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9c21325-2d1e-5572-82e1-f05644f470b5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000010977,referentienummer,False,,,,,,,,,,,,,,,,,
d9c21325-2d1e-5572-82e1-f05644f470b5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:11283,brocade id,False,,,,,,,,,,,,,,,,,
d9c21325-2d1e-5572-82e1-f05644f470b5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:11283/N,brocade url,False,,,,,,,,,,,,,,,,,
d9c21325-2d1e-5572-82e1-f05644f470b5,tg:lhps:11283,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""785af965-1134-57c1-9ff8-a592e9bc53eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e51c1be-5f04-4340-9e25-12e74d666f04"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
