ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
826feae0-07d0-5fff-b735-be8fcf87396e,tg:lhps:9800,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:9800,record identifiers,https://data.letterenhuis.be/ark:/24970/826feae0-07d0-5fff-b735-be8fcf87396e,object identifier,Affiches,,,,,,
826feae0-07d0-5fff-b735-be8fcf87396e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""63a75998-5a09-43e2-86c2-c3b4f8e98701"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b8b85054-ebd2-4658-adff-4c8da2efff23"", ""inverseOntologyProperty"": """"}]"
826feae0-07d0-5fff-b735-be8fcf87396e,tg:lhps:9800,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
826feae0-07d0-5fff-b735-be8fcf87396e,tg:lhps:9800,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19371116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
826feae0-07d0-5fff-b735-be8fcf87396e,tg:lhps:9800,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>KVO / GAKVO / Lohengrin / Rich. Wagner / Regie: E. Mutzenbecher / Orkest: / Fr. von Hoesslin  / [met] / M. Reining / Torsten Ralf / Marg. Klose / Karl Kronenberg / Ludw. Weber / E. de Decker</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
826feae0-07d0-5fff-b735-be8fcf87396e,tg:lhps:9800,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1937-11-16,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
826feae0-07d0-5fff-b735-be8fcf87396e,tg:lhps:9800_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
826feae0-07d0-5fff-b735-be8fcf87396e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000009617,referentienummer,False,,,,,,,,,,,,,,,,,
826feae0-07d0-5fff-b735-be8fcf87396e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:9800,brocade id,False,,,,,,,,,,,,,,,,,
826feae0-07d0-5fff-b735-be8fcf87396e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:9800/N,brocade url,False,,,,,,,,,,,,,,,,,
826feae0-07d0-5fff-b735-be8fcf87396e,tg:lhps:9800,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1dc61437-b846-53a8-8033-5cf62800f029"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f1337d1-5b81-44a4-8c24-fc35eec6a3fe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
826feae0-07d0-5fff-b735-be8fcf87396e,tg:lhps:9800,e73_Titles,,,au::10542,,,,lhps,lhps,Affiche,b7f49eb2-e26f-59f8-944c-4f4c55174cd6,kw,,au::10542:1,au::10542g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1127994"",""au::10542"",""au::10542:1"",""ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6"",""Koninklijke Vlaamse Opera"",""ark:/83110/x0/aa6edc67-27b9-5ce8-adef-4d9c2aca3423""],""name"":""Koninklijke Vlaamse Opera"",""ark"":""ark:/83110/x0/aa6edc67-27b9-5ce8-adef-4d9c2aca3423"",""uri"":""/agents/corporate_entities/1127994"",""id"":""au::10542:1"",""resourceArk"":""ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6,,,,,,,,,,,,
826feae0-07d0-5fff-b735-be8fcf87396e,tg:lhps:9800,e73_Titles,,,au::5032,,,,lhps,lhps,Affiche,6d8d837e-8d56-5c88-a8c7-1a60f1c7c0f6,kw,,au::5032:1,au::5032g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/538424"",""au::5032"",""au::5032:1"",""ark:/83110/x0/6d8d837e-8d56-5c88-a8c7-1a60f1c7c0f6"",""Edward de Decker"",""ark:/83110/x0/bd48076a-2cda-5276-bb26-b89fed9b1a18""],""name"":""Edward de Decker"",""ark"":""ark:/83110/x0/bd48076a-2cda-5276-bb26-b89fed9b1a18"",""uri"":""/agents/people/538424"",""id"":""au::5032:1"",""resourceArk"":""ark:/83110/x0/6d8d837e-8d56-5c88-a8c7-1a60f1c7c0f6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6d8d837e-8d56-5c88-a8c7-1a60f1c7c0f6,,,,,,,,,,,,
826feae0-07d0-5fff-b735-be8fcf87396e,tg:lhps:9800,e73_Titles,,,au::7384,,,,lhps,lhps,Affiche,df0b26d7-e259-595f-b2e6-55b725ec6e7a,kw,,au::7384:1,au::7384g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/790088"",""au::7384"",""au::7384:1"",""ark:/83110/x0/df0b26d7-e259-595f-b2e6-55b725ec6e7a"",""Getrouwen en Abonnees van de Koninklijke Vlaamse Opera"",""ark:/83110/x0/bd75006d-f3a9-55ec-9f00-4d01f84ea914""],""name"":""Getrouwen en Abonnees van de Koninklijke Vlaamse Opera"",""ark"":""ark:/83110/x0/bd75006d-f3a9-55ec-9f00-4d01f84ea914"",""uri"":""/agents/corporate_entities/790088"",""id"":""au::7384:1"",""resourceArk"":""ark:/83110/x0/df0b26d7-e259-595f-b2e6-55b725ec6e7a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/df0b26d7-e259-595f-b2e6-55b725ec6e7a,,,,,,,,,,,,
