ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
289c6d4e-204d-5bb6-879f-4d5e26e91400,tg:lhps:32630,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32630,record identifiers,https://data.letterenhuis.be/ark:/24970/289c6d4e-204d-5bb6-879f-4d5e26e91400,object identifier,Affiches,,,,,,
289c6d4e-204d-5bb6-879f-4d5e26e91400,tg:lhps:32630,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aankondiging van het stuk &quot;An Artist's Model&quot; door de George Edwardes' Company</p>
<p>Kleurenlithografie; gesign. r.o. &quot;Julius Price&quot;</p>
","<p>Aankondiging van het stuk &quot;An Artist's Model&quot; door de George Edwardes' Company</p>
<p>Kleurenlithografie; gesign. r.o. &quot;Julius Price&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289c6d4e-204d-5bb6-879f-4d5e26e91400,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""684192f9-a4e5-4220-877f-d0fcdb356df4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""70c3db73-8b05-44dc-85f7-369188ed4c44"", ""inverseOntologyProperty"": """"}]"
289c6d4e-204d-5bb6-879f-4d5e26e91400,tg:lhps:32630,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
289c6d4e-204d-5bb6-879f-4d5e26e91400,tg:lhps:32630,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289c6d4e-204d-5bb6-879f-4d5e26e91400,tg:lhps:32630,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>An Artist's Model / George Edwardes' Company / Waterlow &amp; Sons Ltd Lith. / London Wall / London E.C. / Copyright Regd.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289c6d4e-204d-5bb6-879f-4d5e26e91400,tg:lhps:32630,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,19uu,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289c6d4e-204d-5bb6-879f-4d5e26e91400,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031877,referentienummer,False,,,,,,,,,,,,,,,,,
289c6d4e-204d-5bb6-879f-4d5e26e91400,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32630,brocade id,False,,,,,,,,,,,,,,,,,
289c6d4e-204d-5bb6-879f-4d5e26e91400,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32630/N,brocade url,False,,,,,,,,,,,,,,,,,
289c6d4e-204d-5bb6-879f-4d5e26e91400,tg:lhps:32630,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8478a426-96b0-591b-9995-c784db750bf0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db4e39dd-9e97-4887-8878-4c47fb68b1ec"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
289c6d4e-204d-5bb6-879f-4d5e26e91400,tg:lhps:32630,e73_Titles,,,au::59474,,,,lhps,lhps,Affiche,eb2a1a0c-1614-5aa6-9060-a994eb7e223d,ds,designers,au::59474:1,au::59474g:1,,"dlod={""suggest"":[""/agents/people/6363718"",""au::59474"",""au::59474:1"",""ark:/83110/x0/eb2a1a0c-1614-5aa6-9060-a994eb7e223d"",""Julius Price"",""ark:/83110/x0/973d1435-8489-5ad8-a998-f69d050f3d76""],""name"":""Julius Price"",""ark"":""ark:/83110/x0/973d1435-8489-5ad8-a998-f69d050f3d76"",""uri"":""/agents/people/6363718"",""id"":""au::59474:1"",""resourceArk"":""ark:/83110/x0/eb2a1a0c-1614-5aa6-9060-a994eb7e223d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/eb2a1a0c-1614-5aa6-9060-a994eb7e223d,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
