ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
427d21a1-471e-5321-97f9-0c70f5ede206,tg:lhps:50760,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:50760,record identifiers,https://data.letterenhuis.be/ark:/24970/427d21a1-471e-5321-97f9-0c70f5ede206,object identifier,Affiches,,,,,,
427d21a1-471e-5321-97f9-0c70f5ede206,tg:lhps:50760,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gesign. l.o.: &quot;K.O.D.B.&quot;, toegeschreven aan Karel op de Beeck</p>
","<p>Gesign. l.o.: &quot;K.O.D.B.&quot;, toegeschreven aan Karel op de Beeck</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427d21a1-471e-5321-97f9-0c70f5ede206,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed9bace0-50b0-4c65-8cdc-55a28e708f4a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""77389b86-00c3-4f66-ab60-11eae82816e9"", ""inverseOntologyProperty"": """"}]"
427d21a1-471e-5321-97f9-0c70f5ede206,tg:lhps:50760,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
427d21a1-471e-5321-97f9-0c70f5ede206,tg:lhps:50760,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19740000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427d21a1-471e-5321-97f9-0c70f5ede206,tg:lhps:50760,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Bende van Jan de Lichte / door het Mechels Miniatuurteater / [door Pieter de Prins, naar een roman van Louis-Paul Boon]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427d21a1-471e-5321-97f9-0c70f5ede206,tg:lhps:50760,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1974,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427d21a1-471e-5321-97f9-0c70f5ede206,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000046618,referentienummer,False,,,,,,,,,,,,,,,,,
427d21a1-471e-5321-97f9-0c70f5ede206,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:50760,brocade id,False,,,,,,,,,,,,,,,,,
427d21a1-471e-5321-97f9-0c70f5ede206,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:50760/N,brocade url,False,,,,,,,,,,,,,,,,,
427d21a1-471e-5321-97f9-0c70f5ede206,tg:lhps:50760,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""30784834-6b81-5eeb-8405-4ecc72b7d2b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""474e9a83-0f46-4088-9668-c0ec8fc15789"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
