ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
abe61a3c-821c-5ef9-9627-f3eabad5e5d4,tg:lhps:17806,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:17806,record identifiers,https://data.letterenhuis.be/ark:/24970/abe61a3c-821c-5ef9-9627-f3eabad5e5d4,object identifier,Affiches,,,,,,
abe61a3c-821c-5ef9-9627-f3eabad5e5d4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b4e5a3b4-03da-4365-93a5-d92c979ec2fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""059f0aad-d616-49fe-8f6d-fd62c548f140"", ""inverseOntologyProperty"": """"}]"
abe61a3c-821c-5ef9-9627-f3eabad5e5d4,tg:lhps:17806,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
abe61a3c-821c-5ef9-9627-f3eabad5e5d4,tg:lhps:17806,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19801129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abe61a3c-821c-5ef9-9627-f3eabad5e5d4,tg:lhps:17806,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19801130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abe61a3c-821c-5ef9-9627-f3eabad5e5d4,tg:lhps:17806,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Esbap/Palco / apresenta / A Gverra da Vaca / De Roger Avermaete</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abe61a3c-821c-5ef9-9627-f3eabad5e5d4,tg:lhps:17806,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1980-11-29,1980-11-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abe61a3c-821c-5ef9-9627-f3eabad5e5d4,tg:lhps:17806_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Porto,,,Porto (Portugal),au::105534,37f97ac8-469f-52e2-a442-3dd5c08811d2,Porto (Portugal),au::105534,37f97ac8-469f-52e2-a442-3dd5c08811d2,au::105534,37f97ac8-469f-52e2-a442-3dd5c08811d2,,au::105534,remarks,Nederlands,"dlod={""name"":""Porto (Portugal)"",""ark"":""ark:/83110/x0/37f97ac8-469f-52e2-a442-3dd5c08811d2"",""uri"":""/subjects/11292138"",""id"":""au::105534"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
abe61a3c-821c-5ef9-9627-f3eabad5e5d4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000017205,referentienummer,False,,,,,,,,,,,,,,,,,
abe61a3c-821c-5ef9-9627-f3eabad5e5d4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:17806,brocade id,False,,,,,,,,,,,,,,,,,
abe61a3c-821c-5ef9-9627-f3eabad5e5d4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:17806/N,brocade url,False,,,,,,,,,,,,,,,,,
abe61a3c-821c-5ef9-9627-f3eabad5e5d4,tg:lhps:17806,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8443ebf3-d722-54cf-97c7-1f9aef5a855b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ddb753bc-df9a-413e-a14d-158928467b3c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
abe61a3c-821c-5ef9-9627-f3eabad5e5d4,tg:lhps:17806,e73_Titles,,,au::850,,,,lhps,lhps,Affiche,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,kw,,au::850:1,au::850g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete"",""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""resourceArk"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,
