ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e1fb22b5-3167-5a39-9a79-4cf2aa080479,tg:lhps:35440,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:35440,record identifiers,https://data.letterenhuis.be/ark:/24970/e1fb22b5-3167-5a39-9a79-4cf2aa080479,object identifier,Affiches,,,,,,
e1fb22b5-3167-5a39-9a79-4cf2aa080479,tg:lhps:35440,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Ontwerp: Michel Roques</p>
<p>Twee exempl.</p>
","<p>Ontwerp: Michel Roques</p>
<p>Twee exempl.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1fb22b5-3167-5a39-9a79-4cf2aa080479,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e44d363-f29e-4c68-883d-7faa1e0f35fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""edf34dda-f508-479f-a301-0b55f61f9d4c"", ""inverseOntologyProperty"": """"}]"
e1fb22b5-3167-5a39-9a79-4cf2aa080479,tg:lhps:35440,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
e1fb22b5-3167-5a39-9a79-4cf2aa080479,tg:lhps:35440,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Rosa la rose, fille publique / Un film de Paul Vecchiali</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1fb22b5-3167-5a39-9a79-4cf2aa080479,tg:lhps:35440,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1985,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1fb22b5-3167-5a39-9a79-4cf2aa080479,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000034611,referentienummer,False,,,,,,,,,,,,,,,,,
e1fb22b5-3167-5a39-9a79-4cf2aa080479,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:35440,brocade id,False,,,,,,,,,,,,,,,,,
e1fb22b5-3167-5a39-9a79-4cf2aa080479,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:35440/N,brocade url,False,,,,,,,,,,,,,,,,,
e1fb22b5-3167-5a39-9a79-4cf2aa080479,tg:lhps:35440,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d7e5a6a3-3ef2-5530-988e-3eb8b3411423"", ""ontologyProperty"": """", ""resourceXresourceId"": ""262afd7a-fec2-4550-9065-06c7107f2f6a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
e1fb22b5-3167-5a39-9a79-4cf2aa080479,tg:lhps:35440,e73_Titles,,,au::6754,,,,lhps,lhps,Affiche,e13aee2e-5fa9-5d19-ba0a-f40af4ad7968,kw,,au::6754:1,au::6754g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Film"",""ark"":""ark:/83110/x0/e13aee2e-5fa9-5d19-ba0a-f40af4ad7968"",""uri"":""/subjects/722678"",""id"":""au::6754"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/e13aee2e-5fa9-5d19-ba0a-f40af4ad7968,,,,,,,,,,,,
