ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
413541fc-6ab0-50db-9545-9623ae195792,tg:lhps:54194,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:54194,record identifiers,https://data.letterenhuis.be/ark:/24970/413541fc-6ab0-50db-9545-9623ae195792,object identifier,Affiches,,,,,,
413541fc-6ab0-50db-9545-9623ae195792,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""993b5b51-c429-41dc-a1bc-c9f276e10cdb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d5e6d583-e01e-465c-819d-850a30243fcc"", ""inverseOntologyProperty"": """"}]"
413541fc-6ab0-50db-9545-9623ae195792,tg:lhps:54194,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
413541fc-6ab0-50db-9545-9623ae195792,tg:lhps:54194,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19940708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413541fc-6ab0-50db-9545-9623ae195792,tg:lhps:54194,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19940710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413541fc-6ab0-50db-9545-9623ae195792,tg:lhps:54194,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Long Street Happening '94 Oostende</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413541fc-6ab0-50db-9545-9623ae195792,tg:lhps:54194,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1994-07-08,1994-07-10,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413541fc-6ab0-50db-9545-9623ae195792,tg:lhps:54194_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101189,06947c9d-bb2e-5b3e-9368-6e60f61738da,,,,,,,au::101189,06947c9d-bb2e-5b3e-9368-6e60f61738da,,au::101189,remarks,Nederlands,"dlod={""name"":""Oostende (Oostende)"",""ark"":""ark:/83110/x0/06947c9d-bb2e-5b3e-9368-6e60f61738da"",""uri"":""/subjects/10827223"",""id"":""au::101189"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
413541fc-6ab0-50db-9545-9623ae195792,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000050001,referentienummer,False,,,,,,,,,,,,,,,,,
413541fc-6ab0-50db-9545-9623ae195792,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:54194,brocade id,False,,,,,,,,,,,,,,,,,
413541fc-6ab0-50db-9545-9623ae195792,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:54194/N,brocade url,False,,,,,,,,,,,,,,,,,
413541fc-6ab0-50db-9545-9623ae195792,tg:lhps:54194,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0fe4bcfa-3615-5323-bec2-8dec6811258b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fca72e2f-78fb-46a1-9f11-f57ebcc980e6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
