ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1545a5db-9c22-51e8-831b-8b1bfa1a27cc,tg:lhps:64219,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64219,record identifiers,https://data.letterenhuis.be/ark:/24970/1545a5db-9c22-51e8-831b-8b1bfa1a27cc,object identifier,Affiches,,,,,,
1545a5db-9c22-51e8-831b-8b1bfa1a27cc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4cd74529-286a-4b3b-8ffe-d8f8157cc0b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d21a427b-094d-4754-8546-869a92d2b780"", ""inverseOntologyProperty"": """"}]"
1545a5db-9c22-51e8-831b-8b1bfa1a27cc,tg:lhps:64219,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1998.0,2113,In Copyright,
1545a5db-9c22-51e8-831b-8b1bfa1a27cc,tg:lhps:64219,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19980317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1545a5db-9c22-51e8-831b-8b1bfa1a27cc,tg:lhps:64219,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lew Soloff's Food Group / Feat. Arthur Blythe / De Werf</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1545a5db-9c22-51e8-831b-8b1bfa1a27cc,tg:lhps:64219,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1998-03-17,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1545a5db-9c22-51e8-831b-8b1bfa1a27cc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000059983,referentienummer,False,,,,,,,,,,,,,,,,,
1545a5db-9c22-51e8-831b-8b1bfa1a27cc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64219,brocade id,False,,,,,,,,,,,,,,,,,
1545a5db-9c22-51e8-831b-8b1bfa1a27cc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:64219/N,brocade url,False,,,,,,,,,,,,,,,,,
1545a5db-9c22-51e8-831b-8b1bfa1a27cc,tg:lhps:64219,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b2644fa1-3ebd-5b12-a326-a9b1271b10d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca2dd2b2-2bb8-4bd1-8658-c92134879e2e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
1545a5db-9c22-51e8-831b-8b1bfa1a27cc,tg:lhps:64219,e73_Titles,,,au::21219,,,,lhps,lhps,Affiche,b77570db-be22-5acd-84af-75d80aaab9b4,vb,,au::21219:1,au::21219g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2270433"",""au::21219"",""au::21219:1"",""ark:/83110/x0/b77570db-be22-5acd-84af-75d80aaab9b4"",""De Werf"",""ark:/83110/x0/d880dd10-47bd-5818-8096-d3e39d643a3d""],""name"":""De Werf"",""ark"":""ark:/83110/x0/d880dd10-47bd-5818-8096-d3e39d643a3d"",""uri"":""/agents/corporate_entities/2270433"",""id"":""au::21219:1"",""resourceArk"":""ark:/83110/x0/b77570db-be22-5acd-84af-75d80aaab9b4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b77570db-be22-5acd-84af-75d80aaab9b4,,,,,,,,,,,,
