ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6e0db70a-b812-5632-8af0-06f9f0be21d5,tg:lhps:26462,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:26462,record identifiers,https://data.letterenhuis.be/ark:/24970/6e0db70a-b812-5632-8af0-06f9f0be21d5,object identifier,Affiches,,,,,,
6e0db70a-b812-5632-8af0-06f9f0be21d5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f11a8d9c-8602-4df2-aac5-567e3cad0d09"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a6c3a94e-0d89-4ad8-8fa3-e95d4275975a"", ""inverseOntologyProperty"": """"}]"
6e0db70a-b812-5632-8af0-06f9f0be21d5,tg:lhps:26462,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
6e0db70a-b812-5632-8af0-06f9f0be21d5,tg:lhps:26462,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19810609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e0db70a-b812-5632-8af0-06f9f0be21d5,tg:lhps:26462,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19810823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e0db70a-b812-5632-8af0-06f9f0be21d5,tg:lhps:26462,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lithografie im Bezirk Dresden<br />
Plastik im Bezirk Erfurt<br />
Galerie im Cranachhaus</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e0db70a-b812-5632-8af0-06f9f0be21d5,tg:lhps:26462,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1981-06-09,1981-08-23,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e0db70a-b812-5632-8af0-06f9f0be21d5,tg:lhps:26462_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Weimar,,,Weimar (Kreisfreie Stadt Weimar),au::102429,cf373938-0adb-5e8f-b8a4-882f534c6dfe,Weimar (Kreisfreie Stadt Weimar),au::102429,cf373938-0adb-5e8f-b8a4-882f534c6dfe,au::102429,cf373938-0adb-5e8f-b8a4-882f534c6dfe,,au::102429,remarks,Nederlands,"dlod={""name"":""Weimar (Kreisfreie Stadt Weimar)"",""ark"":""ark:/83110/x0/cf373938-0adb-5e8f-b8a4-882f534c6dfe"",""uri"":""/subjects/10959903"",""id"":""au::102429"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
6e0db70a-b812-5632-8af0-06f9f0be21d5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000025785,referentienummer,False,,,,,,,,,,,,,,,,,
6e0db70a-b812-5632-8af0-06f9f0be21d5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:26462,brocade id,False,,,,,,,,,,,,,,,,,
6e0db70a-b812-5632-8af0-06f9f0be21d5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:26462/N,brocade url,False,,,,,,,,,,,,,,,,,
6e0db70a-b812-5632-8af0-06f9f0be21d5,tg:lhps:26462,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c068b9ba-9051-547d-8a67-0b86c2b058ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0dd54bd5-7582-4aab-b02f-b970b33707ee"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
