ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
328b3421-7e7b-5ea1-b9ca-ba523a6eddbf,tg:lhps:64369,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64369,record identifiers,https://data.letterenhuis.be/ark:/24970/328b3421-7e7b-5ea1-b9ca-ba523a6eddbf,object identifier,Affiches,,,,,,
328b3421-7e7b-5ea1-b9ca-ba523a6eddbf,tg:lhps:64369,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Opgekleefde datumstrook</p>
","<p>Opgekleefde datumstrook</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328b3421-7e7b-5ea1-b9ca-ba523a6eddbf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""990e5a5d-8bab-4fe3-9d83-cd7782bde091"", ""ontologyProperty"": """", ""resourceXresourceId"": ""abc28c4d-e669-41e5-9908-47d87328918b"", ""inverseOntologyProperty"": """"}]"
328b3421-7e7b-5ea1-b9ca-ba523a6eddbf,tg:lhps:64369,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
328b3421-7e7b-5ea1-b9ca-ba523a6eddbf,tg:lhps:64369,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328b3421-7e7b-5ea1-b9ca-ba523a6eddbf,tg:lhps:64369,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Impressiaraat Frans Van Bronkhorst en Dolimah / Wit is altijd schoon / Auteur Leo Pleysier / Regie Franz Marijnen / Spel Tine Ruysschaert / Cultureel Centrum S.P.W.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328b3421-7e7b-5ea1-b9ca-ba523a6eddbf,tg:lhps:64369,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-11-17,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328b3421-7e7b-5ea1-b9ca-ba523a6eddbf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000060131,referentienummer,False,,,,,,,,,,,,,,,,,
328b3421-7e7b-5ea1-b9ca-ba523a6eddbf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64369,brocade id,False,,,,,,,,,,,,,,,,,
328b3421-7e7b-5ea1-b9ca-ba523a6eddbf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:64369/N,brocade url,False,,,,,,,,,,,,,,,,,
