ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
db2ea8d3-ed3b-525f-9a31-dc335bee3447,tg:lhps:43241,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:43241,record identifiers,https://data.letterenhuis.be/ark:/24970/db2ea8d3-ed3b-525f-9a31-dc335bee3447,object identifier,Affiches,,,,,,
db2ea8d3-ed3b-525f-9a31-dc335bee3447,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""26fc741a-9fb1-4596-979e-69e7410c0d7b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""daeb4a6f-bbb6-4450-9c7e-97fefe7eafe3"", ""inverseOntologyProperty"": """"}]"
db2ea8d3-ed3b-525f-9a31-dc335bee3447,tg:lhps:43241,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright,
db2ea8d3-ed3b-525f-9a31-dc335bee3447,tg:lhps:43241,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19880423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db2ea8d3-ed3b-525f-9a31-dc335bee3447,tg:lhps:43241,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Woelsbeke<br />
Onthulling<br />
De Vlasser</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db2ea8d3-ed3b-525f-9a31-dc335bee3447,tg:lhps:43241,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1988-04-23,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db2ea8d3-ed3b-525f-9a31-dc335bee3447,tg:lhps:43241_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Wielsbeke,,,Wielsbeke (Arrondissement Tielt),au::101231,f96629c9-e6ab-5879-bf83-1ae28c9ed8c7,Wielsbeke (Arrondissement Tielt),au::101231,f96629c9-e6ab-5879-bf83-1ae28c9ed8c7,au::101231,f96629c9-e6ab-5879-bf83-1ae28c9ed8c7,,au::101231,remarks,Nederlands,"dlod={""name"":""Wielsbeke (Arrondissement Tielt)"",""ark"":""ark:/83110/x0/f96629c9-e6ab-5879-bf83-1ae28c9ed8c7"",""uri"":""/subjects/10831717"",""id"":""au::101231"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
db2ea8d3-ed3b-525f-9a31-dc335bee3447,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000039170,referentienummer,False,,,,,,,,,,,,,,,,,
db2ea8d3-ed3b-525f-9a31-dc335bee3447,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:43241,brocade id,False,,,,,,,,,,,,,,,,,
db2ea8d3-ed3b-525f-9a31-dc335bee3447,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:43241/N,brocade url,False,,,,,,,,,,,,,,,,,
db2ea8d3-ed3b-525f-9a31-dc335bee3447,tg:lhps:43241,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c24616c-4e7c-5135-93f8-6e49171ee012"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c0a151a-baf1-4296-a2ad-ccb0e5d64592"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
