ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1c1d9814-a3ec-5c24-8ca7-d88bc28b6f2f,tg:lhps:12261,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:12261,record identifiers,https://data.letterenhuis.be/ark:/24970/1c1d9814-a3ec-5c24-8ca7-d88bc28b6f2f,object identifier,Affiches,,,,,,
1c1d9814-a3ec-5c24-8ca7-d88bc28b6f2f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b4e0f04d-7866-4969-8cb9-9d1abf4422a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a85dff03-e8e9-4b12-8e7e-cb8b663328fd"", ""inverseOntologyProperty"": """"}]"
1c1d9814-a3ec-5c24-8ca7-d88bc28b6f2f,tg:lhps:12261,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2003.0,2118,In Copyright,
1c1d9814-a3ec-5c24-8ca7-d88bc28b6f2f,tg:lhps:12261,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20030601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c1d9814-a3ec-5c24-8ca7-d88bc28b6f2f,tg:lhps:12261,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20031108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c1d9814-a3ec-5c24-8ca7-d88bc28b6f2f,tg:lhps:12261,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Venitiaanse Gaanderijen / Affichekunst aan zee</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c1d9814-a3ec-5c24-8ca7-d88bc28b6f2f,tg:lhps:12261,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu3-06-01,2uu3-11-08,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c1d9814-a3ec-5c24-8ca7-d88bc28b6f2f,tg:lhps:12261_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Oostende,,,Oostende (West-Vlaanderen),au::101169,85eef20d-fd03-5f99-8acd-368b74b9456f,Oostende (Oostende),au::101189,06947c9d-bb2e-5b3e-9368-6e60f61738da,au::101169,85eef20d-fd03-5f99-8acd-368b74b9456f,au::101189,au::101189,remarks,Nederlands,"dlod={""name"":""Oostende (Oostende)"",""ark"":""ark:/83110/x0/06947c9d-bb2e-5b3e-9368-6e60f61738da"",""uri"":""/subjects/10827223"",""id"":""au::101189"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
1c1d9814-a3ec-5c24-8ca7-d88bc28b6f2f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000011874,referentienummer,False,,,,,,,,,,,,,,,,,
1c1d9814-a3ec-5c24-8ca7-d88bc28b6f2f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:12261,brocade id,False,,,,,,,,,,,,,,,,,
1c1d9814-a3ec-5c24-8ca7-d88bc28b6f2f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:12261/N,brocade url,False,,,,,,,,,,,,,,,,,
1c1d9814-a3ec-5c24-8ca7-d88bc28b6f2f,tg:lhps:12261,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ea59d6c-3cd2-5b47-ae45-209fa4cc720e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9254de82-5993-43c5-bd2e-36cb20c91b71"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
1c1d9814-a3ec-5c24-8ca7-d88bc28b6f2f,tg:lhps:12261,e73_Titles,,,au::50652,,,,lhps,lhps,Affiche,094cb7d9-84e5-5888-9270-d5c98b1bf907,ds,designers,au::50652:1,au::50652g:1,,"dlod={""suggest"":[""/agents/people/5419764"",""au::50652"",""au::50652:1"",""ark:/83110/x0/094cb7d9-84e5-5888-9270-d5c98b1bf907"",""Gino Dobbelaer"",""ark:/83110/x0/85ffa585-49b5-55d8-b641-2b230d39a64a""],""name"":""Gino Dobbelaer"",""ark"":""ark:/83110/x0/85ffa585-49b5-55d8-b641-2b230d39a64a"",""uri"":""/agents/people/5419764"",""id"":""au::50652:1"",""resourceArk"":""ark:/83110/x0/094cb7d9-84e5-5888-9270-d5c98b1bf907"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/094cb7d9-84e5-5888-9270-d5c98b1bf907,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c1d9814-a3ec-5c24-8ca7-d88bc28b6f2f,tg:lhps:12261,e73_Titles,,,au::18143,,,,lhps,lhps,Affiche,4ce7ab14-7a01-56f6-a97d-9501527dc152,kw,,au::18143:1,au::18143g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1941301"",""au::18143"",""au::18143:1"",""ark:/83110/x0/4ce7ab14-7a01-56f6-a97d-9501527dc152"",""Tentoonstellingen Affiches"",""ark:/83110/x0/669206c2-d115-50f8-b2a0-a574d7b17e5b""],""name"":""Tentoonstellingen Affiches"",""ark"":""ark:/83110/x0/669206c2-d115-50f8-b2a0-a574d7b17e5b"",""uri"":""/agents/corporate_entities/1941301"",""id"":""au::18143:1"",""resourceArk"":""ark:/83110/x0/4ce7ab14-7a01-56f6-a97d-9501527dc152"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4ce7ab14-7a01-56f6-a97d-9501527dc152,,,,,,,,,,,,
