ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7c4c724c-50d5-5d8f-a953-49c1c8348aee,tg:lhps:21201,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:21201,record identifiers,https://data.letterenhuis.be/ark:/24970/7c4c724c-50d5-5d8f-a953-49c1c8348aee,object identifier,Affiches,,,,,,
7c4c724c-50d5-5d8f-a953-49c1c8348aee,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fba8fe49-81fa-439c-afa1-f9f11ba8a8e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e998f403-a9b1-4599-8842-6fb6e5ae4535"", ""inverseOntologyProperty"": """"}]"
7c4c724c-50d5-5d8f-a953-49c1c8348aee,tg:lhps:21201,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
7c4c724c-50d5-5d8f-a953-49c1c8348aee,tg:lhps:21201,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19690130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c4c724c-50d5-5d8f-a953-49c1c8348aee,tg:lhps:21201,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19690216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c4c724c-50d5-5d8f-a953-49c1c8348aee,tg:lhps:21201,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Galerij Laterna<br />
Jos Van Houdt<br />
Kunstschilder</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c4c724c-50d5-5d8f-a953-49c1c8348aee,tg:lhps:21201,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1969-01-30,1969-02-16,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c4c724c-50d5-5d8f-a953-49c1c8348aee,tg:lhps:21201_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Herentals,,,,,,Herentals (Turnhout),au::100269,66b274aa-ab04-594f-902e-894a142190d8,au::100269,66b274aa-ab04-594f-902e-894a142190d8,,au::100269,remarks,Nederlands,"dlod={""name"":""Herentals (Turnhout)"",""ark"":""ark:/83110/x0/66b274aa-ab04-594f-902e-894a142190d8"",""uri"":""/subjects/10728783"",""id"":""au::100269"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
7c4c724c-50d5-5d8f-a953-49c1c8348aee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000020566,referentienummer,False,,,,,,,,,,,,,,,,,
7c4c724c-50d5-5d8f-a953-49c1c8348aee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:21201,brocade id,False,,,,,,,,,,,,,,,,,
7c4c724c-50d5-5d8f-a953-49c1c8348aee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:21201/N,brocade url,False,,,,,,,,,,,,,,,,,
7c4c724c-50d5-5d8f-a953-49c1c8348aee,tg:lhps:21201,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8190d874-f373-50d8-915c-8b12825522b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c8f8bdb-2f30-4fba-964f-c3269e37fca8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
7c4c724c-50d5-5d8f-a953-49c1c8348aee,tg:lhps:21201,e73_Titles,,,au::9129,,,,lhps,lhps,Affiche,f602d849-a874-5e07-8f49-fd1aaeeb4e42,kw,,au::9129:1,au::9129g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/976803"",""au::9129"",""au::9129:1"",""ark:/83110/x0/f602d849-a874-5e07-8f49-fd1aaeeb4e42"",""Jozef-Albert van Houdt"",""ark:/83110/x0/495cc994-dc12-59ac-af83-83734bd64707""],""name"":""Jozef-Albert van Houdt"",""ark"":""ark:/83110/x0/495cc994-dc12-59ac-af83-83734bd64707"",""uri"":""/agents/people/976803"",""id"":""au::9129:1"",""resourceArk"":""ark:/83110/x0/f602d849-a874-5e07-8f49-fd1aaeeb4e42"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f602d849-a874-5e07-8f49-fd1aaeeb4e42,,,,,,,,,,,,
