ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c4f6dcbf-8cc5-51cf-bd49-37796f36e27f,tg:lhps:31530,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:31530,record identifiers,https://data.letterenhuis.be/ark:/24970/c4f6dcbf-8cc5-51cf-bd49-37796f36e27f,object identifier,Affiches,,,,,,
c4f6dcbf-8cc5-51cf-bd49-37796f36e27f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cfe44fdb-8d84-4a3c-a659-b88efc698794"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fae9b592-b510-4f71-92bb-4ecfba1767e2"", ""inverseOntologyProperty"": """"}]"
c4f6dcbf-8cc5-51cf-bd49-37796f36e27f,tg:lhps:31530,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
c4f6dcbf-8cc5-51cf-bd49-37796f36e27f,tg:lhps:31530,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19890923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4f6dcbf-8cc5-51cf-bd49-37796f36e27f,tg:lhps:31530,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19891112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4f6dcbf-8cc5-51cf-bd49-37796f36e27f,tg:lhps:31530,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kilims / Geert Keppens / Dorps en nomadenkilims uit Afghanistan, Perzie en Anatolie</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4f6dcbf-8cc5-51cf-bd49-37796f36e27f,tg:lhps:31530,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1989-09-23,1989-11-12,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4f6dcbf-8cc5-51cf-bd49-37796f36e27f,tg:lhps:31530_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Zeveneken,,,Zeveneken (Lochristi),au::100672,6f2adccd-e4dd-581d-a6fb-d98898638eb8,Zeveneken (Lochristi),au::100672,6f2adccd-e4dd-581d-a6fb-d98898638eb8,au::100672,6f2adccd-e4dd-581d-a6fb-d98898638eb8,,au::100672,remarks,Nederlands,"dlod={""name"":""Zeveneken (Lochristi)"",""ark"":""ark:/83110/x0/6f2adccd-e4dd-581d-a6fb-d98898638eb8"",""uri"":""/subjects/10771904"",""id"":""au::100672"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c4f6dcbf-8cc5-51cf-bd49-37796f36e27f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000030822,referentienummer,False,,,,,,,,,,,,,,,,,
c4f6dcbf-8cc5-51cf-bd49-37796f36e27f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:31530,brocade id,False,,,,,,,,,,,,,,,,,
