ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
03fb390c-46c5-5923-8b39-63d2a5e3a9bf,tg:lhps:33787,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33787,record identifiers,https://data.letterenhuis.be/ark:/24970/03fb390c-46c5-5923-8b39-63d2a5e3a9bf,object identifier,Affiches,,,,,,
03fb390c-46c5-5923-8b39-63d2a5e3a9bf,tg:lhps:33787,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. en gedat. &quot;Howard Chandler Christy 1917&quot;</p>
<p>pub: <em>Affiches op het oorlogspad; 1917-1918, twee jaar Amerikaanse<br />
oorlogsaffiches</em>, p. 65, cat. 20</p>
","<p>Kleurenlithografie; gesign. en gedat. &quot;Howard Chandler Christy 1917&quot;</p>
<p>pub: <em>Affiches op het oorlogspad; 1917-1918, twee jaar Amerikaanse<br />
oorlogsaffiches</em>, p. 65, cat. 20</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03fb390c-46c5-5923-8b39-63d2a5e3a9bf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0558547d-83d8-4c82-8739-2302f24440b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5db43d05-fce4-4e57-a08d-146a3f5b6138"", ""inverseOntologyProperty"": """"}]"
03fb390c-46c5-5923-8b39-63d2a5e3a9bf,tg:lhps:33787,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright,
03fb390c-46c5-5923-8b39-63d2a5e3a9bf,tg:lhps:33787,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19170000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03fb390c-46c5-5923-8b39-63d2a5e3a9bf,tg:lhps:33787,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Fight or buy bonds / Third Liberty Loan / Forbes, Boston</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03fb390c-46c5-5923-8b39-63d2a5e3a9bf,tg:lhps:33787,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1917,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03fb390c-46c5-5923-8b39-63d2a5e3a9bf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032967,referentienummer,False,,,,,,,,,,,,,,,,,
03fb390c-46c5-5923-8b39-63d2a5e3a9bf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33787,brocade id,False,,,,,,,,,,,,,,,,,
03fb390c-46c5-5923-8b39-63d2a5e3a9bf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33787/N,brocade url,False,,,,,,,,,,,,,,,,,
