ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4d27fbc4-5244-5976-a81e-c68cbc853f8a,tg:lhps:59352,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:59352,record identifiers,https://data.letterenhuis.be/ark:/24970/4d27fbc4-5244-5976-a81e-c68cbc853f8a,object identifier,Affiches,,,,,,
4d27fbc4-5244-5976-a81e-c68cbc853f8a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f6f09df-cff6-4fad-9302-e6c426b964bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""042cb289-f845-45b8-a814-e6636f7b4bc0"", ""inverseOntologyProperty"": """"}]"
4d27fbc4-5244-5976-a81e-c68cbc853f8a,tg:lhps:59352,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
4d27fbc4-5244-5976-a81e-c68cbc853f8a,tg:lhps:59352,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19890414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d27fbc4-5244-5976-a81e-c68cbc853f8a,tg:lhps:59352,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19890415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d27fbc4-5244-5976-a81e-c68cbc853f8a,tg:lhps:59352,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Leonce en Lena / Orkater / G. Büchner / Beursschouwburg</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d27fbc4-5244-5976-a81e-c68cbc853f8a,tg:lhps:59352,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1989-04-14,1989-04-15,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d27fbc4-5244-5976-a81e-c68cbc853f8a,tg:lhps:59352_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
4d27fbc4-5244-5976-a81e-c68cbc853f8a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000055144,referentienummer,False,,,,,,,,,,,,,,,,,
4d27fbc4-5244-5976-a81e-c68cbc853f8a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:59352,brocade id,False,,,,,,,,,,,,,,,,,
4d27fbc4-5244-5976-a81e-c68cbc853f8a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:59352/N,brocade url,False,,,,,,,,,,,,,,,,,
4d27fbc4-5244-5976-a81e-c68cbc853f8a,tg:lhps:59352,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a42556a-220a-575f-800c-40f4c79aa724"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a4ceb8f3-96fa-4d95-bd74-f47fd767dbae"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
4d27fbc4-5244-5976-a81e-c68cbc853f8a,tg:lhps:59352,e73_Titles,,,au::108364,,,,lhps,lhps,Affiche,750e6479-974d-511e-b4df-200679043a07,ds,designers,au::108364:1,au::108364g:1,,"dlod={""suggest"":[""/agents/people/11594948"",""au::108364"",""au::108364:1"",""ark:/83110/x0/750e6479-974d-511e-b4df-200679043a07"",""Alex van Warmerdam"",""ark:/83110/x0/e97aaedc-6ec4-5660-9438-76cc9275a431""],""name"":""Alex van Warmerdam"",""ark"":""ark:/83110/x0/e97aaedc-6ec4-5660-9438-76cc9275a431"",""uri"":""/agents/people/11594948"",""id"":""au::108364:1"",""resourceArk"":""ark:/83110/x0/750e6479-974d-511e-b4df-200679043a07"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/750e6479-974d-511e-b4df-200679043a07,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d27fbc4-5244-5976-a81e-c68cbc853f8a,tg:lhps:59352,e73_Titles,,,au::1771,,,,lhps,lhps,Affiche,b80fa0aa-0b91-5650-a857-83735b6fa6bd,kw,,au::1771:1,au::1771g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/189497"",""au::1771"",""au::1771:1"",""ark:/83110/x0/b80fa0aa-0b91-5650-a857-83735b6fa6bd"",""Beursschouwburg"",""ark:/83110/x0/7a45c047-5787-5afb-869f-dca2f9c003c0""],""name"":""Beursschouwburg"",""ark"":""ark:/83110/x0/7a45c047-5787-5afb-869f-dca2f9c003c0"",""uri"":""/agents/corporate_entities/189497"",""id"":""au::1771:1"",""resourceArk"":""ark:/83110/x0/b80fa0aa-0b91-5650-a857-83735b6fa6bd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b80fa0aa-0b91-5650-a857-83735b6fa6bd,,,,,,,,,,,,
