ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9337da1b-bab3-53ea-8f45-1a6a8e1d2e6b,tg:lhps:54965,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:54965,record identifiers,https://data.letterenhuis.be/ark:/24970/9337da1b-bab3-53ea-8f45-1a6a8e1d2e6b,object identifier,Affiches,,,,,,
9337da1b-bab3-53ea-8f45-1a6a8e1d2e6b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""39fb0415-30f5-44a4-b41f-6d0d06bfd4f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""89e35681-a055-452b-952f-968c7237548b"", ""inverseOntologyProperty"": """"}]"
9337da1b-bab3-53ea-8f45-1a6a8e1d2e6b,tg:lhps:54965,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,2131,In Copyright,
9337da1b-bab3-53ea-8f45-1a6a8e1d2e6b,tg:lhps:54965,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20160416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9337da1b-bab3-53ea-8f45-1a6a8e1d2e6b,tg:lhps:54965,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20160704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9337da1b-bab3-53ea-8f45-1a6a8e1d2e6b,tg:lhps:54965,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Pop-up Bredabaan / Upcycling, gezonde voeding, modestoffen, kinderkleding, streetfood, handgemaakt design, activwear, illustraties en veel meer</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9337da1b-bab3-53ea-8f45-1a6a8e1d2e6b,tg:lhps:54965,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2016-04-16,2016-07-04,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9337da1b-bab3-53ea-8f45-1a6a8e1d2e6b,tg:lhps:54965_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100152,b5228447-a0ec-5059-8ac5-66bcfa36d0a8,,,,,,,au::100152,b5228447-a0ec-5059-8ac5-66bcfa36d0a8,,au::100152,remarks,Nederlands,"dlod={""name"":""Merksem (Antwerpen)"",""ark"":""ark:/83110/x0/b5228447-a0ec-5059-8ac5-66bcfa36d0a8"",""uri"":""/subjects/10716264"",""id"":""au::100152"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
9337da1b-bab3-53ea-8f45-1a6a8e1d2e6b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000050771,referentienummer,False,,,,,,,,,,,,,,,,,
9337da1b-bab3-53ea-8f45-1a6a8e1d2e6b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:54965,brocade id,False,,,,,,,,,,,,,,,,,
9337da1b-bab3-53ea-8f45-1a6a8e1d2e6b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:54965/N,brocade url,False,,,,,,,,,,,,,,,,,
9337da1b-bab3-53ea-8f45-1a6a8e1d2e6b,tg:lhps:54965,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ce71bce-2535-521a-a96a-2cda41fc3f80"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd138e1a-d435-47cf-b463-99056707129c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
