ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9be642ae-547d-569f-ad9b-b06f0fb2ecc1,tg:lhps:33265,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33265,record identifiers,https://data.letterenhuis.be/ark:/24970/9be642ae-547d-569f-ad9b-b06f0fb2ecc1,object identifier,Affiches,,,,,,
9be642ae-547d-569f-ad9b-b06f0fb2ecc1,tg:lhps:33265,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. l.o. &quot;Lourdey&quot;</p>
<p>pub: <em>Affiches Belle Epoque</em>, II, cat. 194</p>
","<p>Kleurenlithografie; gesign. l.o. &quot;Lourdey&quot;</p>
<p>pub: <em>Affiches Belle Epoque</em>, II, cat. 194</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9be642ae-547d-569f-ad9b-b06f0fb2ecc1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd4698ae-a31d-46e7-b8f3-cedabfa1e7f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""33469be7-244f-40f0-a8be-9058f02258d6"", ""inverseOntologyProperty"": """"}]"
9be642ae-547d-569f-ad9b-b06f0fb2ecc1,tg:lhps:33265,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
9be642ae-547d-569f-ad9b-b06f0fb2ecc1,tg:lhps:33265,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9be642ae-547d-569f-ad9b-b06f0fb2ecc1,tg:lhps:33265,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Old Manada Rum / en vente partout / Dépôt Général Emile Meynadier Marseille / Affiches Artistiques P. Vercasson</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9be642ae-547d-569f-ad9b-b06f0fb2ecc1,tg:lhps:33265,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,19uu,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9be642ae-547d-569f-ad9b-b06f0fb2ecc1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032468,referentienummer,False,,,,,,,,,,,,,,,,,
9be642ae-547d-569f-ad9b-b06f0fb2ecc1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33265,brocade id,False,,,,,,,,,,,,,,,,,
9be642ae-547d-569f-ad9b-b06f0fb2ecc1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33265/N,brocade url,False,,,,,,,,,,,,,,,,,
9be642ae-547d-569f-ad9b-b06f0fb2ecc1,tg:lhps:33265,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d632c247-831f-5fc2-8f45-642efbdcf6d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a01c852-1989-44ab-ace7-85d733adc9d7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
9be642ae-547d-569f-ad9b-b06f0fb2ecc1,tg:lhps:33265,e73_Titles,,,au::59338,,,,lhps,lhps,Affiche,c21f84ac-75df-5b00-8bc6-02c5f55bcb2f,ds,designers,au::59338:1,au::59338g:1,,"dlod={""suggest"":[""/agents/people/6349166"",""au::59338"",""au::59338:1"",""ark:/83110/x0/c21f84ac-75df-5b00-8bc6-02c5f55bcb2f"",""Lourdey"",""ark:/83110/x0/54c5038c-b28a-5d03-960c-967e04ce7679""],""name"":""Lourdey"",""ark"":""ark:/83110/x0/54c5038c-b28a-5d03-960c-967e04ce7679"",""uri"":""/agents/people/6349166"",""id"":""au::59338:1"",""resourceArk"":""ark:/83110/x0/c21f84ac-75df-5b00-8bc6-02c5f55bcb2f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c21f84ac-75df-5b00-8bc6-02c5f55bcb2f,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9be642ae-547d-569f-ad9b-b06f0fb2ecc1,tg:lhps:33265,e73_Titles,,,au::61028,,,,lhps,lhps,Affiche,c9b6fb17-85fe-50ec-9668-dfc0564b1a72,kw,,au::61028:1,au::61028g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Reclame (sterke dranken)"",""ark"":""ark:/83110/x0/c9b6fb17-85fe-50ec-9668-dfc0564b1a72"",""uri"":""/subjects/6529996"",""id"":""au::61028"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/c9b6fb17-85fe-50ec-9668-dfc0564b1a72,,,,,,,,,,,,
