ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
57da9e63-f9d1-54c7-9593-8a1ed16dc9a7,tg:lhps:50785,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:50785,record identifiers,https://data.letterenhuis.be/ark:/24970/57da9e63-f9d1-54c7-9593-8a1ed16dc9a7,object identifier,Affiches,,,,,,
57da9e63-f9d1-54c7-9593-8a1ed16dc9a7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""364c239b-348d-475e-89d0-418ab93e94d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8b2f051e-6ced-4d38-aac6-3e5bb38ff59b"", ""inverseOntologyProperty"": """"}]"
57da9e63-f9d1-54c7-9593-8a1ed16dc9a7,tg:lhps:50785,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997.0,2112,In Copyright,
57da9e63-f9d1-54c7-9593-8a1ed16dc9a7,tg:lhps:50785,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19970416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57da9e63-f9d1-54c7-9593-8a1ed16dc9a7,tg:lhps:50785,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19970607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57da9e63-f9d1-54c7-9593-8a1ed16dc9a7,tg:lhps:50785,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Humo presenteert / Lezen &amp; schrijven / Foto's van Selleslags / Tentoonstelling / Demian</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57da9e63-f9d1-54c7-9593-8a1ed16dc9a7,tg:lhps:50785,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1997-04-16,1997-06-07,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57da9e63-f9d1-54c7-9593-8a1ed16dc9a7,tg:lhps:50785_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
57da9e63-f9d1-54c7-9593-8a1ed16dc9a7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000046643,referentienummer,False,,,,,,,,,,,,,,,,,
57da9e63-f9d1-54c7-9593-8a1ed16dc9a7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:50785,brocade id,False,,,,,,,,,,,,,,,,,
57da9e63-f9d1-54c7-9593-8a1ed16dc9a7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:50785/N,brocade url,False,,,,,,,,,,,,,,,,,
57da9e63-f9d1-54c7-9593-8a1ed16dc9a7,tg:lhps:50785,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d0ebdedb-9e5a-5f94-b2c8-165de27880ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d5a6d95-c40c-4026-bee8-399f3fe04590"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
57da9e63-f9d1-54c7-9593-8a1ed16dc9a7,tg:lhps:50785,e73_Titles,,,au::16810,,,,lhps,lhps,Affiche,27c7d733-8ebf-519a-a90a-4727eaa73a84,kw,,au::16810:1,au::16810g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1798670"",""au::16810"",""au::16810:1"",""ark:/83110/x0/27c7d733-8ebf-519a-a90a-4727eaa73a84"",""Herman Selleslags"",""ark:/83110/x0/1abada7d-72ca-5a99-87ad-cd25ac3cf900""],""name"":""Herman Selleslags"",""ark"":""ark:/83110/x0/1abada7d-72ca-5a99-87ad-cd25ac3cf900"",""uri"":""/agents/people/1798670"",""id"":""au::16810:1"",""resourceArk"":""ark:/83110/x0/27c7d733-8ebf-519a-a90a-4727eaa73a84"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/27c7d733-8ebf-519a-a90a-4727eaa73a84,,,,,,,,,,,,
57da9e63-f9d1-54c7-9593-8a1ed16dc9a7,tg:lhps:50785,e73_Titles,,,au::9255,,,,lhps,lhps,Affiche,ab638440-cbed-5b33-8cfb-6034e7926722,kw,,au::9255:1,au::9255g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/990285"",""au::9255"",""au::9255:1"",""ark:/83110/x0/ab638440-cbed-5b33-8cfb-6034e7926722"",""Humo"",""ark:/83110/x0/7addf6a3-0ff6-593f-9457-c621ded3b80d""],""name"":""Humo"",""ark"":""ark:/83110/x0/7addf6a3-0ff6-593f-9457-c621ded3b80d"",""uri"":""/agents/corporate_entities/990285"",""id"":""au::9255:1"",""resourceArk"":""ark:/83110/x0/ab638440-cbed-5b33-8cfb-6034e7926722"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ab638440-cbed-5b33-8cfb-6034e7926722,,,,,,,,,,,,
57da9e63-f9d1-54c7-9593-8a1ed16dc9a7,tg:lhps:50785,e73_Titles,,,au::61267,,,,lhps,lhps,Affiche,e3b5e1db-a500-5ce8-8a8d-ca126f6c461d,kw,,au::61267:1,au::61267g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/6555569"",""au::61267"",""au::61267:1"",""ark:/83110/x0/e3b5e1db-a500-5ce8-8a8d-ca126f6c461d"",""Demian"",""ark:/83110/x0/eb2a3c1f-4b3f-5dba-9a98-45ea1475afb4""],""name"":""Demian"",""ark"":""ark:/83110/x0/eb2a3c1f-4b3f-5dba-9a98-45ea1475afb4"",""uri"":""/agents/corporate_entities/6555569"",""id"":""au::61267:1"",""resourceArk"":""ark:/83110/x0/e3b5e1db-a500-5ce8-8a8d-ca126f6c461d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e3b5e1db-a500-5ce8-8a8d-ca126f6c461d,,,,,,,,,,,,
