ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
75279e05-fbc5-5608-8db2-7b05f5a2732d,tg:lhps:993,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:993,record identifiers,https://data.letterenhuis.be/ark:/24970/75279e05-fbc5-5608-8db2-7b05f5a2732d,object identifier,Affiches,,,,,,
75279e05-fbc5-5608-8db2-7b05f5a2732d,tg:lhps:993,e73_AnnotationsImmaterial,1,note.lhalg,"<p>pub.: K. Scheerlinck, <em>Papieren Herauten</em>, Antwerpen, 1991, p. 28, ill. 16</p>
<p>De litho dateert van 1908</p>
","<p>pub.: K. Scheerlinck, <em>Papieren Herauten</em>, Antwerpen, 1991, p. 28, ill. 16</p>
<p>De litho dateert van 1908</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75279e05-fbc5-5608-8db2-7b05f5a2732d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a4fbe236-86eb-471a-8b79-569446db35e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""798eb0e9-81ee-40f2-8f25-c9f57e8e41fa"", ""inverseOntologyProperty"": """"}]"
75279e05-fbc5-5608-8db2-7b05f5a2732d,tg:lhps:993,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
75279e05-fbc5-5608-8db2-7b05f5a2732d,tg:lhps:993,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ville d'Amersfoort / Salle &quot;Amicitia&quot; / Grand Soirée de bienfaisance, au profit des &quot;Orphelins de la Guerre&quot; / Déserteur! / Drame militaire en 5 actes et 8 tableaux de Mr. C. van Cauwenberghe / [Scène: Door spel en vrouwen - Paardenwedrenbaan]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75279e05-fbc5-5608-8db2-7b05f5a2732d,tg:lhps:993,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1917-06-27,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75279e05-fbc5-5608-8db2-7b05f5a2732d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000000986,referentienummer,False,,,,,,,,,,,,,,,,,
75279e05-fbc5-5608-8db2-7b05f5a2732d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:993,brocade id,False,,,,,,,,,,,,,,,,,
75279e05-fbc5-5608-8db2-7b05f5a2732d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:993/N,brocade url,False,,,,,,,,,,,,,,,,,
75279e05-fbc5-5608-8db2-7b05f5a2732d,tg:lhps:993,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c06f246-353e-5edb-bcc4-258243ef98f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9bfcc855-8ae8-4631-a035-db4982d5b64e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
75279e05-fbc5-5608-8db2-7b05f5a2732d,tg:lhps:993,e73_Titles,,,au::6691,,,,lhps,lhps,Affiche,73dcaf65-f1f7-5b27-97a0-ece370c69663,ds,designers,au::6691:1,au::6691g:1,,"dlod={""suggest"":[""/agents/people/715937"",""au::6691"",""au::6691:1"",""ark:/83110/x0/73dcaf65-f1f7-5b27-97a0-ece370c69663"",""Julien t' Felt"",""ark:/83110/x0/c0ffb76e-047d-5045-9c4a-5967432e2814""],""name"":""Julien t' Felt"",""ark"":""ark:/83110/x0/c0ffb76e-047d-5045-9c4a-5967432e2814"",""uri"":""/agents/people/715937"",""id"":""au::6691:1"",""resourceArk"":""ark:/83110/x0/73dcaf65-f1f7-5b27-97a0-ece370c69663"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/73dcaf65-f1f7-5b27-97a0-ece370c69663,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75279e05-fbc5-5608-8db2-7b05f5a2732d,tg:lhps:993,e73_Titles,,,au::47477,,,,lhps,lhps,Affiche,31b2621b-06a9-5aec-a2b7-a90513c2c50e,li,lithographers,au::47477:1,au::47477g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5080039"",""au::47477"",""au::47477:1"",""ark:/83110/x0/31b2621b-06a9-5aec-a2b7-a90513c2c50e"",""Julien t' Felt"",""ark:/83110/x0/390de2cb-665b-57fc-8bae-24e0cd36badb""],""name"":""Julien t' Felt"",""ark"":""ark:/83110/x0/390de2cb-665b-57fc-8bae-24e0cd36badb"",""uri"":""/agents/corporate_entities/5080039"",""id"":""au::47477:1"",""resourceArk"":""ark:/83110/x0/31b2621b-06a9-5aec-a2b7-a90513c2c50e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31b2621b-06a9-5aec-a2b7-a90513c2c50e,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75279e05-fbc5-5608-8db2-7b05f5a2732d,tg:lhps:993,e73_Titles,,,au::3685,,,,lhps,lhps,Affiche,fc9e479b-40f2-58fd-9d88-61c0e400e072,kw,,au::3685:1,au::3685g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/394295"",""au::3685"",""au::3685:1"",""ark:/83110/x0/fc9e479b-40f2-58fd-9d88-61c0e400e072"",""Cesar van Cauwenberghe"",""ark:/83110/x0/000422c9-19f3-59b7-8be3-2f9238e4cf4f""],""name"":""Cesar van Cauwenberghe"",""ark"":""ark:/83110/x0/000422c9-19f3-59b7-8be3-2f9238e4cf4f"",""uri"":""/agents/people/394295"",""id"":""au::3685:1"",""resourceArk"":""ark:/83110/x0/fc9e479b-40f2-58fd-9d88-61c0e400e072"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fc9e479b-40f2-58fd-9d88-61c0e400e072,,,,,,,,,,,,
75279e05-fbc5-5608-8db2-7b05f5a2732d,tg:lhps:993,e73_Titles,,,au::14051,,,,lhps,lhps,Affiche,ab6e98b2-ae65-57c6-b4d7-a78ead0b5886,kw,,au::14051:1,au::14051g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Oorlog 1914-1918"",""ark"":""ark:/83110/x0/ab6e98b2-ae65-57c6-b4d7-a78ead0b5886"",""uri"":""/subjects/1503457"",""id"":""au::14051"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/ab6e98b2-ae65-57c6-b4d7-a78ead0b5886,,,,,,,,,,,,
