ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b6f2276d-8e79-5343-8d1b-3f2d585ccfbe,tg:lhps:22601,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:22601,record identifiers,https://data.letterenhuis.be/ark:/24970/b6f2276d-8e79-5343-8d1b-3f2d585ccfbe,object identifier,Affiches,,,,,,
b6f2276d-8e79-5343-8d1b-3f2d585ccfbe,tg:lhps:22601,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Entwurf und Photo: Reimond Blaser</p>
<p>Druck: A. Schudel und Co</p>
","<p>Entwurf und Photo: Reimond Blaser</p>
<p>Druck: A. Schudel und Co</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6f2276d-8e79-5343-8d1b-3f2d585ccfbe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""34b9fb54-f2f4-48d1-bc30-2cb3e93a7898"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c1b9933c-04bb-4855-ae30-fb20f773741e"", ""inverseOntologyProperty"": """"}]"
b6f2276d-8e79-5343-8d1b-3f2d585ccfbe,tg:lhps:22601,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
b6f2276d-8e79-5343-8d1b-3f2d585ccfbe,tg:lhps:22601,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19700505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6f2276d-8e79-5343-8d1b-3f2d585ccfbe,tg:lhps:22601,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19700614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6f2276d-8e79-5343-8d1b-3f2d585ccfbe,tg:lhps:22601,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Die Neue Sammlung München / Objektive Architektur / Beispiel 'Skin and Skeleton&quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6f2276d-8e79-5343-8d1b-3f2d585ccfbe,tg:lhps:22601,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1970-05-05,1970-06-14,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6f2276d-8e79-5343-8d1b-3f2d585ccfbe,tg:lhps:22601_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::102018,8ec95506-7f81-5c3c-b061-9aa8478ebe4b,,,,,,,au::102018,8ec95506-7f81-5c3c-b061-9aa8478ebe4b,,au::102018,remarks,Nederlands,"dlod={""name"":""München (München, Landeshauptstadt)"",""ark"":""ark:/83110/x0/8ec95506-7f81-5c3c-b061-9aa8478ebe4b"",""uri"":""/subjects/10915926"",""id"":""au::102018"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b6f2276d-8e79-5343-8d1b-3f2d585ccfbe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000021947,referentienummer,False,,,,,,,,,,,,,,,,,
