ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
89df058e-1348-5e8d-8d90-64d06cc138be,tg:lhps:52713,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:52713,record identifiers,https://data.letterenhuis.be/ark:/24970/89df058e-1348-5e8d-8d90-64d06cc138be,object identifier,Affiches,,,,,,
89df058e-1348-5e8d-8d90-64d06cc138be,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9545947e-6638-483f-ae63-7a9b23923c90"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c5afec11-b337-4f04-9298-2c3ff40e1b64"", ""inverseOntologyProperty"": """"}]"
89df058e-1348-5e8d-8d90-64d06cc138be,tg:lhps:52713,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
89df058e-1348-5e8d-8d90-64d06cc138be,tg:lhps:52713,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89df058e-1348-5e8d-8d90-64d06cc138be,tg:lhps:52713,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89df058e-1348-5e8d-8d90-64d06cc138be,tg:lhps:52713,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Beleuvenissen 1991 / 4 vrijdagavonden in juli / Klassiek, Jazz, Visueel, Tropical / Locatie: Stadscentrum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89df058e-1348-5e8d-8d90-64d06cc138be,tg:lhps:52713,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991-07-05,1991-07-26,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89df058e-1348-5e8d-8d90-64d06cc138be,tg:lhps:52713_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,,,,,,,au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,,au::100963,remarks,Nederlands,"dlod={""name"":""Leuven (Leuven)"",""ark"":""ark:/83110/x0/a0ba2368-b2db-57ce-a269-7ed06a8423fe"",""uri"":""/subjects/10803041"",""id"":""au::100963"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
89df058e-1348-5e8d-8d90-64d06cc138be,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000048552,referentienummer,False,,,,,,,,,,,,,,,,,
89df058e-1348-5e8d-8d90-64d06cc138be,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:52713,brocade id,False,,,,,,,,,,,,,,,,,
89df058e-1348-5e8d-8d90-64d06cc138be,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:52713/N,brocade url,False,,,,,,,,,,,,,,,,,
89df058e-1348-5e8d-8d90-64d06cc138be,tg:lhps:52713,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""81996a0c-bfa0-5d79-bd37-dedfbc778ff3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b6726422-20f3-44ea-998d-38d0e7061bc8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
89df058e-1348-5e8d-8d90-64d06cc138be,tg:lhps:52713,e73_Titles,,,au::4277,,,,lhps,lhps,Affiche,4afcc038-0aad-5064-b5cb-b02220422ff3,kw,,au::4277:1,au::4277g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Concerten [Alg.]"",""ark"":""ark:/83110/x0/4afcc038-0aad-5064-b5cb-b02220422ff3"",""uri"":""/subjects/457639"",""id"":""au::4277"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/4afcc038-0aad-5064-b5cb-b02220422ff3,,,,,,,,,,,,
