ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2b900c33-c774-5ef2-88cf-dd21f7387bd7,tg:lhps:33590,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33590,record identifiers,https://data.letterenhuis.be/ark:/24970/2b900c33-c774-5ef2-88cf-dd21f7387bd7,object identifier,Affiches,,,,,,
2b900c33-c774-5ef2-88cf-dd21f7387bd7,tg:lhps:33590,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Toeristische affiche voor Nice</p>
<p>Kleurenlithografie; niet gesign.</p>
","<p>Toeristische affiche voor Nice</p>
<p>Kleurenlithografie; niet gesign.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b900c33-c774-5ef2-88cf-dd21f7387bd7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""47b84a93-9eb5-4aaf-b1e2-ddf61182756b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fcf2113d-9d57-4a70-b158-f2f697344b7e"", ""inverseOntologyProperty"": """"}]"
2b900c33-c774-5ef2-88cf-dd21f7387bd7,tg:lhps:33590,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
2b900c33-c774-5ef2-88cf-dd21f7387bd7,tg:lhps:33590,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b900c33-c774-5ef2-88cf-dd21f7387bd7,tg:lhps:33590,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>L'Hiver à Nice / Imp. Seren Frères Marseille</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b900c33-c774-5ef2-88cf-dd21f7387bd7,tg:lhps:33590,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,19uu,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b900c33-c774-5ef2-88cf-dd21f7387bd7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032781,referentienummer,False,,,,,,,,,,,,,,,,,
2b900c33-c774-5ef2-88cf-dd21f7387bd7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33590,brocade id,False,,,,,,,,,,,,,,,,,
2b900c33-c774-5ef2-88cf-dd21f7387bd7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33590/N,brocade url,False,,,,,,,,,,,,,,,,,
2b900c33-c774-5ef2-88cf-dd21f7387bd7,tg:lhps:33590,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b12d7062-8436-5927-b02e-633e37f6951a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a444f1b-2c48-4851-a43b-7da83a1f517e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
2b900c33-c774-5ef2-88cf-dd21f7387bd7,tg:lhps:33590,e73_Titles,,,au::18485,,,,lhps,lhps,Affiche,e512509b-a93b-52bc-a2c2-d86bf4a0e2d7,kw,,au::18485:1,au::18485g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Toerisme"",""ark"":""ark:/83110/x0/e512509b-a93b-52bc-a2c2-d86bf4a0e2d7"",""uri"":""/subjects/1977895"",""id"":""au::18485"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/e512509b-a93b-52bc-a2c2-d86bf4a0e2d7,,,,,,,,,,,,
