ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f6eeec7c-72e4-5613-8810-56dfce65bfc9,tg:lhps:32906,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32906,record identifiers,https://data.letterenhuis.be/ark:/24970/f6eeec7c-72e4-5613-8810-56dfce65bfc9,object identifier,Affiches,,,,,,
f6eeec7c-72e4-5613-8810-56dfce65bfc9,tg:lhps:32906,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reclame voor de handschoenenwinkel M. Pelseneer-Lambert in Brussel</p>
<p>Kleurenlithografie, gesign. r.o. &quot;V. Mignot&quot;</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 320, nr. 1096 (variant, zonder tekst); <em>Affiches Belle Epoque</em>, II, cat. 264</p>
","<p>Reclame voor de handschoenenwinkel M. Pelseneer-Lambert in Brussel</p>
<p>Kleurenlithografie, gesign. r.o. &quot;V. Mignot&quot;</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 320, nr. 1096 (variant, zonder tekst); <em>Affiches Belle Epoque</em>, II, cat. 264</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6eeec7c-72e4-5613-8810-56dfce65bfc9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c5aadd4-9580-4068-9b7b-32a83ad26d24"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b265b90-13d2-4525-bd11-328fee3baa1b"", ""inverseOntologyProperty"": """"}]"
f6eeec7c-72e4-5613-8810-56dfce65bfc9,tg:lhps:32906,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1897.0,2012,No Known Copyright,
f6eeec7c-72e4-5613-8810-56dfce65bfc9,tg:lhps:32906,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18970000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6eeec7c-72e4-5613-8810-56dfce65bfc9,tg:lhps:32906,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>M. Pelseneer-Lambert / Ganterie - bonneterie - parfumerie / Rue Saint-Jean, 6 Bruxelles / L'Affiche-Fantaisie, rue de Longue Vie 36 Bruxelles</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6eeec7c-72e4-5613-8810-56dfce65bfc9,tg:lhps:32906,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1897,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6eeec7c-72e4-5613-8810-56dfce65bfc9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032138,referentienummer,False,,,,,,,,,,,,,,,,,
f6eeec7c-72e4-5613-8810-56dfce65bfc9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32906,brocade id,False,,,,,,,,,,,,,,,,,
f6eeec7c-72e4-5613-8810-56dfce65bfc9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32906/N,brocade url,False,,,,,,,,,,,,,,,,,
f6eeec7c-72e4-5613-8810-56dfce65bfc9,tg:lhps:32906,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9dd6f3f7-a24e-5e05-a3e1-976a8fd0026f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b4a797cf-c0f6-40bf-8e1d-3477b265fbbc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
f6eeec7c-72e4-5613-8810-56dfce65bfc9,tg:lhps:32906,e73_Titles,,,au::12892,,,,lhps,lhps,Affiche,a9388b7f-9dd5-5e62-8c4d-625b98775df7,ds,designers,au::12892:1,au::12892g:1,,"dlod={""suggest"":[""/agents/people/1379444"",""au::12892"",""au::12892:1"",""ark:/83110/x0/a9388b7f-9dd5-5e62-8c4d-625b98775df7"",""Victor Mignot"",""ark:/83110/x0/6ae8e507-57bb-5c95-8dcb-86b0d36a0cc1""],""name"":""Victor Mignot"",""ark"":""ark:/83110/x0/6ae8e507-57bb-5c95-8dcb-86b0d36a0cc1"",""uri"":""/agents/people/1379444"",""id"":""au::12892:1"",""resourceArk"":""ark:/83110/x0/a9388b7f-9dd5-5e62-8c4d-625b98775df7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a9388b7f-9dd5-5e62-8c4d-625b98775df7,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6eeec7c-72e4-5613-8810-56dfce65bfc9,tg:lhps:32906,e73_Titles,,,au::61016,,,,lhps,lhps,Affiche,c2af47f9-a54f-5e60-8aeb-5401f4b91799,kw,,au::61016:1,au::61016g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Reclame (kleding)"",""ark"":""ark:/83110/x0/c2af47f9-a54f-5e60-8aeb-5401f4b91799"",""uri"":""/subjects/6528712"",""id"":""au::61016"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/c2af47f9-a54f-5e60-8aeb-5401f4b91799,,,,,,,,,,,,
