ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f4ce9473-496f-5c93-ab87-5e6f1b3de525,tg:lhps:61605,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:61605,record identifiers,https://data.letterenhuis.be/ark:/24970/f4ce9473-496f-5c93-ab87-5e6f1b3de525,object identifier,Affiches,,,,,,
f4ce9473-496f-5c93-ab87-5e6f1b3de525,tg:lhps:61605,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Ontwerp: Wouter Duprez</p>
","<p>Ontwerp: Wouter Duprez</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4ce9473-496f-5c93-ab87-5e6f1b3de525,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""27493028-02f4-4eeb-a2ce-152aa12949ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""68a9abe3-dbc3-41fe-b306-df97d98fee8e"", ""inverseOntologyProperty"": """"}]"
f4ce9473-496f-5c93-ab87-5e6f1b3de525,tg:lhps:61605,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,2131,In Copyright,
f4ce9473-496f-5c93-ab87-5e6f1b3de525,tg:lhps:61605,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20161211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4ce9473-496f-5c93-ab87-5e6f1b3de525,tg:lhps:61605,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20161218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4ce9473-496f-5c93-ab87-5e6f1b3de525,tg:lhps:61605,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Nie pleuije / t stoat oop oens t... / Weeke van t Gensch / Perfesser Gensch Freek Neirynck / Geeft drei vrie wijze koozeriejen / Kantl, Miat, Dienstencentrum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4ce9473-496f-5c93-ab87-5e6f1b3de525,tg:lhps:61605,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2016-12-11,2016-12-18,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4ce9473-496f-5c93-ab87-5e6f1b3de525,tg:lhps:61605_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f4ce9473-496f-5c93-ab87-5e6f1b3de525,tg:lhps:61605_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,2.0,,au::100658,9a585651-99e4-59d4-97fe-0312b61c9504,,,,,,,au::100658,9a585651-99e4-59d4-97fe-0312b61c9504,,au::100658,remarks,Nederlands,"dlod={""name"":""Ledeberg (Gent)"",""ark"":""ark:/83110/x0/9a585651-99e4-59d4-97fe-0312b61c9504"",""uri"":""/subjects/10770406"",""id"":""au::100658"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
