ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
64fc7f4e-a038-5b3e-927d-f969b2ae9c72,tg:lhps:18820,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:18820,record identifiers,https://data.letterenhuis.be/ark:/24970/64fc7f4e-a038-5b3e-927d-f969b2ae9c72,object identifier,Affiches,,,,,,
64fc7f4e-a038-5b3e-927d-f969b2ae9c72,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""80d14bb8-d791-4225-9fb0-97cadabc07ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f4c1efa6-b99b-4ce6-a2eb-29e02237f2c2"", ""inverseOntologyProperty"": """"}]"
64fc7f4e-a038-5b3e-927d-f969b2ae9c72,tg:lhps:18820,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
64fc7f4e-a038-5b3e-927d-f969b2ae9c72,tg:lhps:18820,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19561215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64fc7f4e-a038-5b3e-927d-f969b2ae9c72,tg:lhps:18820,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19561218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64fc7f4e-a038-5b3e-927d-f969b2ae9c72,tg:lhps:18820,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ter gelegenheid der 7de dagen van het Vlaamse boek<br />
50 Vlaamse Schrijvers in de Innovation<br />
Hun boeken ondertekenen (eerste verdieping)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64fc7f4e-a038-5b3e-927d-f969b2ae9c72,tg:lhps:18820,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1956-12-15,1956-12-18,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64fc7f4e-a038-5b3e-927d-f969b2ae9c72,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000018202,referentienummer,False,,,,,,,,,,,,,,,,,
64fc7f4e-a038-5b3e-927d-f969b2ae9c72,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:18820,brocade id,False,,,,,,,,,,,,,,,,,
64fc7f4e-a038-5b3e-927d-f969b2ae9c72,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:18820/N,brocade url,False,,,,,,,,,,,,,,,,,
64fc7f4e-a038-5b3e-927d-f969b2ae9c72,tg:lhps:18820,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb7a5ec7-49ca-5dad-8e57-0f48ce7d0752"", ""ontologyProperty"": """", ""resourceXresourceId"": ""edcc9633-880c-4e9e-b700-4dfc7f6b0de5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
64fc7f4e-a038-5b3e-927d-f969b2ae9c72,tg:lhps:18820,e73_Titles,,,au::4845,,,,lhps,lhps,Affiche,6ac7c34c-1a03-585f-90c9-b582c30ff7e2,kw,,au::4845:1,au::4845g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/518415"",""au::4845"",""au::4845:1"",""ark:/83110/x0/6ac7c34c-1a03-585f-90c9-b582c30ff7e2"",""Dagen van het Vlaamse Boek"",""ark:/83110/x0/ce2ba2fe-f873-5ea9-9e0b-084431622d6f""],""name"":""Dagen van het Vlaamse Boek"",""ark"":""ark:/83110/x0/ce2ba2fe-f873-5ea9-9e0b-084431622d6f"",""uri"":""/agents/corporate_entities/518415"",""id"":""au::4845:1"",""resourceArk"":""ark:/83110/x0/6ac7c34c-1a03-585f-90c9-b582c30ff7e2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6ac7c34c-1a03-585f-90c9-b582c30ff7e2,,,,,,,,,,,,
