ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2fb9ebcb-51fb-5dd1-b25e-22aaccb21427,tg:lhps:29383,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:29383,record identifiers,https://data.letterenhuis.be/ark:/24970/2fb9ebcb-51fb-5dd1-b25e-22aaccb21427,object identifier,Affiches,,,,,,
2fb9ebcb-51fb-5dd1-b25e-22aaccb21427,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ac40d20-bfbd-4a32-875e-d52f35fed2d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c9db0b0-4079-4f2d-a032-c024d6ccedcf"", ""inverseOntologyProperty"": """"}]"
2fb9ebcb-51fb-5dd1-b25e-22aaccb21427,tg:lhps:29383,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
2fb9ebcb-51fb-5dd1-b25e-22aaccb21427,tg:lhps:29383,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2fb9ebcb-51fb-5dd1-b25e-22aaccb21427,tg:lhps:29383,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Poezie concert puntkomma / José de Poortere</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2fb9ebcb-51fb-5dd1-b25e-22aaccb21427,tg:lhps:29383,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-11-07,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2fb9ebcb-51fb-5dd1-b25e-22aaccb21427,tg:lhps:29383_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Utrecht,,,Utrecht (DUBBEL),au::105014,da1bbcd7-05bc-5976-9109-e78ad57f587e,Utrecht (DUBBEL),au::105014,da1bbcd7-05bc-5976-9109-e78ad57f587e,au::105014,da1bbcd7-05bc-5976-9109-e78ad57f587e,,au::105014,remarks,Nederlands,"dlod={""name"":""Utrecht (Gemeente Utrecht)"",""ark"":""ark:/83110/x0/da1bbcd7-05bc-5976-9109-e78ad57f587e"",""uri"":""/subjects/11236498"",""id"":""au::105014"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
2fb9ebcb-51fb-5dd1-b25e-22aaccb21427,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000028694,referentienummer,False,,,,,,,,,,,,,,,,,
2fb9ebcb-51fb-5dd1-b25e-22aaccb21427,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:29383,brocade id,False,,,,,,,,,,,,,,,,,
2fb9ebcb-51fb-5dd1-b25e-22aaccb21427,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:29383/N,brocade url,False,,,,,,,,,,,,,,,,,
