ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
511462a8-ac86-5263-90c1-c818a333180e,tg:lhps:45355,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:45355,record identifiers,https://data.letterenhuis.be/ark:/24970/511462a8-ac86-5263-90c1-c818a333180e,object identifier,Affiches,,,,,,
511462a8-ac86-5263-90c1-c818a333180e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5563ab1b-2a30-4c7f-b7d5-77df4602e4f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc5845bd-fade-4c66-9e5c-16b384108ed6"", ""inverseOntologyProperty"": """"}]"
511462a8-ac86-5263-90c1-c818a333180e,tg:lhps:45355,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
511462a8-ac86-5263-90c1-c818a333180e,tg:lhps:45355,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19851118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511462a8-ac86-5263-90c1-c818a333180e,tg:lhps:45355,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19860103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511462a8-ac86-5263-90c1-c818a333180e,tg:lhps:45355,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Scottish Hills<br />
Lidy Hoewaer<br />
Zeeuws Museum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511462a8-ac86-5263-90c1-c818a333180e,tg:lhps:45355,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1985-11-18,1986-01-03,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511462a8-ac86-5263-90c1-c818a333180e,tg:lhps:45355_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100619,3b879100-750b-5e2e-88a7-cc33fde2fc74,,,,,,,au::100619,3b879100-750b-5e2e-88a7-cc33fde2fc74,,au::100619,remarks,Nederlands,"dlod={""name"":""Middelburg (Maldegem)"",""ark"":""ark:/83110/x0/3b879100-750b-5e2e-88a7-cc33fde2fc74"",""uri"":""/subjects/10766233"",""id"":""au::100619"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
511462a8-ac86-5263-90c1-c818a333180e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000041265,referentienummer,False,,,,,,,,,,,,,,,,,
511462a8-ac86-5263-90c1-c818a333180e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:45355,brocade id,False,,,,,,,,,,,,,,,,,
511462a8-ac86-5263-90c1-c818a333180e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:45355/N,brocade url,False,,,,,,,,,,,,,,,,,
511462a8-ac86-5263-90c1-c818a333180e,tg:lhps:45355,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d974d36-9c79-5f3d-bd02-f2c5a19579d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""388daca6-4d44-4a99-bc20-9095636f5567"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
