ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0b374a81-c663-5fc3-a29a-f137518ba9cb,tg:lhps:28840,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:28840,record identifiers,https://data.letterenhuis.be/ark:/24970/0b374a81-c663-5fc3-a29a-f137518ba9cb,object identifier,Affiches,,,,,,
0b374a81-c663-5fc3-a29a-f137518ba9cb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d1bceb3-1b11-4863-9077-f22add974e85"", ""ontologyProperty"": """", ""resourceXresourceId"": ""86e563f6-7f25-4fe6-bc66-573f129111e1"", ""inverseOntologyProperty"": """"}]"
0b374a81-c663-5fc3-a29a-f137518ba9cb,tg:lhps:28840,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
0b374a81-c663-5fc3-a29a-f137518ba9cb,tg:lhps:28840,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19621203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b374a81-c663-5fc3-a29a-f137518ba9cb,tg:lhps:28840,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Toneelkring De St.-Jansgilde / Blijspel in drie bedrijven door Paul Van Morckhoven / Het Buitenkansje / regie: E. Van Raepenbusch</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b374a81-c663-5fc3-a29a-f137518ba9cb,tg:lhps:28840,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1962-12-03,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b374a81-c663-5fc3-a29a-f137518ba9cb,tg:lhps:28840_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Langemark,,,Langemark (Langemark-Poelkapelle),au::101110,167930c2-7ec6-5c8e-aabf-5f0627e9913a,Langemark (Langemark-Poelkapelle),au::101110,167930c2-7ec6-5c8e-aabf-5f0627e9913a,au::101110,167930c2-7ec6-5c8e-aabf-5f0627e9913a,,au::101110,remarks,Nederlands,"dlod={""name"":""Langemark (Langemark-Poelkapelle)"",""ark"":""ark:/83110/x0/167930c2-7ec6-5c8e-aabf-5f0627e9913a"",""uri"":""/subjects/10818770"",""id"":""au::101110"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
0b374a81-c663-5fc3-a29a-f137518ba9cb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000028152,referentienummer,False,,,,,,,,,,,,,,,,,
0b374a81-c663-5fc3-a29a-f137518ba9cb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:28840,brocade id,False,,,,,,,,,,,,,,,,,
0b374a81-c663-5fc3-a29a-f137518ba9cb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:28840/N,brocade url,False,,,,,,,,,,,,,,,,,
