ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9dbd70e5-14ee-5b9e-a38c-c778be7c4ed0,tg:lhps:17664,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:17664,record identifiers,https://data.letterenhuis.be/ark:/24970/9dbd70e5-14ee-5b9e-a38c-c778be7c4ed0,object identifier,Affiches,,,,,,
9dbd70e5-14ee-5b9e-a38c-c778be7c4ed0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""192b9420-0510-4431-982e-079759ce48ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""979d48a1-0b0a-4511-9889-e8b5f4eef7de"", ""inverseOntologyProperty"": """"}]"
9dbd70e5-14ee-5b9e-a38c-c778be7c4ed0,tg:lhps:17664,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
9dbd70e5-14ee-5b9e-a38c-c778be7c4ed0,tg:lhps:17664,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19890506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9dbd70e5-14ee-5b9e-a38c-c778be7c4ed0,tg:lhps:17664,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19890602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9dbd70e5-14ee-5b9e-a38c-c778be7c4ed0,tg:lhps:17664,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Armoede Ingeblikt<br />
Blikrecyclage in de Derde Wereld<br />
Antwerpen: Kolveniershof<br />
Gent: De Coorenblomme</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9dbd70e5-14ee-5b9e-a38c-c778be7c4ed0,tg:lhps:17664,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1989-05-06,1989-06-02,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9dbd70e5-14ee-5b9e-a38c-c778be7c4ed0,tg:lhps:17664_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen <br> Gent,,,,,,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
9dbd70e5-14ee-5b9e-a38c-c778be7c4ed0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000017064,referentienummer,False,,,,,,,,,,,,,,,,,
9dbd70e5-14ee-5b9e-a38c-c778be7c4ed0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:17664,brocade id,False,,,,,,,,,,,,,,,,,
9dbd70e5-14ee-5b9e-a38c-c778be7c4ed0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:17664/N,brocade url,False,,,,,,,,,,,,,,,,,
9dbd70e5-14ee-5b9e-a38c-c778be7c4ed0,tg:lhps:17664,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""023f4b2e-ca7c-5851-8908-7e11134fc875"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e15ef182-6a37-4fea-b0da-d05de65ae076"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
9dbd70e5-14ee-5b9e-a38c-c778be7c4ed0,tg:lhps:17664,e73_Titles,,,au::10429,,,,lhps,lhps,Affiche,ca498c8a-40a0-56a2-9dee-a70d2bd87d87,kw,,au::10429:1,au::10429g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1115903"",""au::10429"",""au::10429:1"",""ark:/83110/x0/ca498c8a-40a0-56a2-9dee-a70d2bd87d87"",""Kolveniershof"",""ark:/83110/x0/571a6044-f70b-5c9e-84f2-33a9ae6d4872""],""name"":""Kolveniershof"",""ark"":""ark:/83110/x0/571a6044-f70b-5c9e-84f2-33a9ae6d4872"",""uri"":""/agents/corporate_entities/1115903"",""id"":""au::10429:1"",""resourceArk"":""ark:/83110/x0/ca498c8a-40a0-56a2-9dee-a70d2bd87d87"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ca498c8a-40a0-56a2-9dee-a70d2bd87d87,,,,,,,,,,,,
