ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a14592c8-d723-5ca8-86d2-06001931dcd5,tg:lhps:34843,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:34843,record identifiers,https://data.letterenhuis.be/ark:/24970/a14592c8-d723-5ca8-86d2-06001931dcd5,object identifier,Affiches,,,,,,
a14592c8-d723-5ca8-86d2-06001931dcd5,tg:lhps:34843,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Drie exempl.</p>
","<p>Drie exempl.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a14592c8-d723-5ca8-86d2-06001931dcd5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab4f1f97-a838-4b02-9990-78177e71bc16"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e1fb8fbb-984e-4d31-9309-ffbd8fdffa55"", ""inverseOntologyProperty"": """"}]"
a14592c8-d723-5ca8-86d2-06001931dcd5,tg:lhps:34843,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
a14592c8-d723-5ca8-86d2-06001931dcd5,tg:lhps:34843,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19590430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a14592c8-d723-5ca8-86d2-06001931dcd5,tg:lhps:34843,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stad Antwerpen / Oudheidkundige Musea / Museum Vleeshuis / Inventaristentoonstelling / Egypte / [...]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a14592c8-d723-5ca8-86d2-06001931dcd5,tg:lhps:34843,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1959-04-30,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a14592c8-d723-5ca8-86d2-06001931dcd5,tg:lhps:34843_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a14592c8-d723-5ca8-86d2-06001931dcd5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000034014,referentienummer,False,,,,,,,,,,,,,,,,,
a14592c8-d723-5ca8-86d2-06001931dcd5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:34843,brocade id,False,,,,,,,,,,,,,,,,,
a14592c8-d723-5ca8-86d2-06001931dcd5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:34843/N,brocade url,False,,,,,,,,,,,,,,,,,
a14592c8-d723-5ca8-86d2-06001931dcd5,tg:lhps:34843,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f3ba0de9-d689-50bc-b0c8-8c92241157d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""002f299a-ecde-4486-b2a0-10f5975b469d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
a14592c8-d723-5ca8-86d2-06001931dcd5,tg:lhps:34843,e73_Titles,,,au::13319,,,,lhps,lhps,Affiche,acb35337-54de-5401-8559-5d5ef6c99cee,kw,,au::13319:1,au::13319g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1425133"",""au::13319"",""au::13319:1"",""ark:/83110/x0/acb35337-54de-5401-8559-5d5ef6c99cee"",""Museum Vleeshuis"",""ark:/83110/x0/a0520fa8-06d0-57e8-beb1-b0345c313465""],""name"":""Museum Vleeshuis"",""ark"":""ark:/83110/x0/a0520fa8-06d0-57e8-beb1-b0345c313465"",""uri"":""/agents/corporate_entities/1425133"",""id"":""au::13319:1"",""resourceArk"":""ark:/83110/x0/acb35337-54de-5401-8559-5d5ef6c99cee"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/acb35337-54de-5401-8559-5d5ef6c99cee,,,,,,,,,,,,
