ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
85996633-d57e-5077-a802-00563c0a0dd2,tg:lhps:28429,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:28429,record identifiers,https://data.letterenhuis.be/ark:/24970/85996633-d57e-5077-a802-00563c0a0dd2,object identifier,Affiches,,,,,,
85996633-d57e-5077-a802-00563c0a0dd2,tg:lhps:28429,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering: 60.2.160</p>
","<p>Oude nummering: 60.2.160</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85996633-d57e-5077-a802-00563c0a0dd2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""78be441b-5a85-4e87-85f2-a726577ba45d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd1b2e86-33e6-44b4-9e7d-c7eb0724b4ad"", ""inverseOntologyProperty"": """"}]"
85996633-d57e-5077-a802-00563c0a0dd2,tg:lhps:28429,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
85996633-d57e-5077-a802-00563c0a0dd2,tg:lhps:28429,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19360000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85996633-d57e-5077-a802-00563c0a0dd2,tg:lhps:28429,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Mariakerke - Bezoekt er het aloud Kerkje van O.L. Vrouw Ter Duinen en het Ceciliaoord</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85996633-d57e-5077-a802-00563c0a0dd2,tg:lhps:28429,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1936,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85996633-d57e-5077-a802-00563c0a0dd2,tg:lhps:28429_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Mariakerke,,,Mariakerke (Gent),au::100659,b69ad89b-73f8-5b23-9f4a-a37c906635c6,Mariakerke (Gent),au::100659,b69ad89b-73f8-5b23-9f4a-a37c906635c6,au::100659,b69ad89b-73f8-5b23-9f4a-a37c906635c6,,au::100659,remarks,Nederlands,"dlod={""name"":""Mariakerke (Gent)"",""ark"":""ark:/83110/x0/b69ad89b-73f8-5b23-9f4a-a37c906635c6"",""uri"":""/subjects/10770513"",""id"":""au::100659"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
85996633-d57e-5077-a802-00563c0a0dd2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000027742,referentienummer,False,,,,,,,,,,,,,,,,,
85996633-d57e-5077-a802-00563c0a0dd2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:28429,brocade id,False,,,,,,,,,,,,,,,,,
85996633-d57e-5077-a802-00563c0a0dd2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:28429/N,brocade url,False,,,,,,,,,,,,,,,,,
85996633-d57e-5077-a802-00563c0a0dd2,tg:lhps:28429,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""42583a8c-1886-5dc2-bdb3-a9e0439268b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a1db2451-6e53-427d-9ef9-14480b4f95f8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
85996633-d57e-5077-a802-00563c0a0dd2,tg:lhps:28429,e73_Titles,,,au::47430,,,,lhps,lhps,Affiche,67605112-321b-549a-8435-2182a5210b57,kw,,au::47430:1,au::47430g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Religie"",""ark"":""ark:/83110/x0/67605112-321b-549a-8435-2182a5210b57"",""uri"":""/subjects/5075010"",""id"":""au::47430"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/67605112-321b-549a-8435-2182a5210b57,,,,,,,,,,,,
