ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a2f6ed79-eb2e-5a4b-b358-f5d13deb3a87,tg:lhps:35576,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:35576,record identifiers,https://data.letterenhuis.be/ark:/24970/a2f6ed79-eb2e-5a4b-b358-f5d13deb3a87,object identifier,Affiches,,,,,,
a2f6ed79-eb2e-5a4b-b358-f5d13deb3a87,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b76b93c6-af76-433e-b21c-b9b66a5cb686"", ""ontologyProperty"": """", ""resourceXresourceId"": ""30349452-e6e1-4fdb-8896-297accbcb2da"", ""inverseOntologyProperty"": """"}]"
a2f6ed79-eb2e-5a4b-b358-f5d13deb3a87,tg:lhps:35576,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
a2f6ed79-eb2e-5a4b-b358-f5d13deb3a87,tg:lhps:35576,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2f6ed79-eb2e-5a4b-b358-f5d13deb3a87,tg:lhps:35576,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Nationaal Fonds Kunstbehoud / 100 jaar Vereniging Rembrandt</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2f6ed79-eb2e-5a4b-b358-f5d13deb3a87,tg:lhps:35576,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1983,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2f6ed79-eb2e-5a4b-b358-f5d13deb3a87,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000034747,referentienummer,False,,,,,,,,,,,,,,,,,
a2f6ed79-eb2e-5a4b-b358-f5d13deb3a87,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:35576,brocade id,False,,,,,,,,,,,,,,,,,
a2f6ed79-eb2e-5a4b-b358-f5d13deb3a87,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:35576/N,brocade url,False,,,,,,,,,,,,,,,,,
a2f6ed79-eb2e-5a4b-b358-f5d13deb3a87,tg:lhps:35576,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""76714213-8961-5676-8de3-ecdd0130c7de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""559dd8a1-7da4-4126-ab70-ba9e5a93aee0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
a2f6ed79-eb2e-5a4b-b358-f5d13deb3a87,tg:lhps:35576,e73_Titles,,,au::58428,,,,lhps,lhps,Affiche,53f77f06-8dcf-5a72-856a-957448bbcf25,ds,designers,au::58428:1,au::58428g:1,,"dlod={""suggest"":[""/agents/people/6251796"",""au::58428"",""au::58428:1"",""ark:/83110/x0/53f77f06-8dcf-5a72-856a-957448bbcf25"",""Otto Treumann"",""ark:/83110/x0/e9bde603-64d9-5c4a-ac8c-66e7c85e7a04""],""name"":""Otto Treumann"",""ark"":""ark:/83110/x0/e9bde603-64d9-5c4a-ac8c-66e7c85e7a04"",""uri"":""/agents/people/6251796"",""id"":""au::58428:1"",""resourceArk"":""ark:/83110/x0/53f77f06-8dcf-5a72-856a-957448bbcf25"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/53f77f06-8dcf-5a72-856a-957448bbcf25,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
