ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bf4ae665-4cc0-5eb1-9a7d-e3e6b16dbc60,tg:lhps:50315,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:50315,record identifiers,https://data.letterenhuis.be/ark:/24970/bf4ae665-4cc0-5eb1-9a7d-e3e6b16dbc60,object identifier,Affiches,,,,,,
bf4ae665-4cc0-5eb1-9a7d-e3e6b16dbc60,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c631f6c-0208-4c1c-8dee-2f1311369574"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e14db292-b4c0-4145-ae80-7ea7006985f3"", ""inverseOntologyProperty"": """"}]"
bf4ae665-4cc0-5eb1-9a7d-e3e6b16dbc60,tg:lhps:50315,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2001.0,2116,In Copyright,
bf4ae665-4cc0-5eb1-9a7d-e3e6b16dbc60,tg:lhps:50315,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20010616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf4ae665-4cc0-5eb1-9a7d-e3e6b16dbc60,tg:lhps:50315,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Universiteit Antwerpen / 75 jaar Ruusbroecgenootschap / Voorstelling door dr. Christian de Borchgrave van zijn boek / Eerst Vlaanderen voor Christus / De pionierstijd van het Ruusbroecgenootschap</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf4ae665-4cc0-5eb1-9a7d-e3e6b16dbc60,tg:lhps:50315,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu1-06-16,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf4ae665-4cc0-5eb1-9a7d-e3e6b16dbc60,tg:lhps:50315_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
bf4ae665-4cc0-5eb1-9a7d-e3e6b16dbc60,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000046179,referentienummer,False,,,,,,,,,,,,,,,,,
bf4ae665-4cc0-5eb1-9a7d-e3e6b16dbc60,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:50315,brocade id,False,,,,,,,,,,,,,,,,,
bf4ae665-4cc0-5eb1-9a7d-e3e6b16dbc60,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:50315/N,brocade url,False,,,,,,,,,,,,,,,,,
bf4ae665-4cc0-5eb1-9a7d-e3e6b16dbc60,tg:lhps:50315,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5736bc89-15fc-5130-b119-dad09d0218a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c59c10b-43bd-42ff-9a2e-3e529f50b7e6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
bf4ae665-4cc0-5eb1-9a7d-e3e6b16dbc60,tg:lhps:50315,e73_Titles,,,au::16203,,,,lhps,lhps,Affiche,6b63d79a-5182-5a88-a3dc-0b11073a5c4a,kw,,au::16203:1,au::16203g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1733721"",""au::16203"",""au::16203:1"",""ark:/83110/x0/6b63d79a-5182-5a88-a3dc-0b11073a5c4a"",""Ruusbroec-Genootschap"",""ark:/83110/x0/67dd5b87-bb30-5047-a563-9776e477a72a""],""name"":""Ruusbroec-Genootschap"",""ark"":""ark:/83110/x0/67dd5b87-bb30-5047-a563-9776e477a72a"",""uri"":""/agents/corporate_entities/1733721"",""id"":""au::16203:1"",""resourceArk"":""ark:/83110/x0/6b63d79a-5182-5a88-a3dc-0b11073a5c4a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6b63d79a-5182-5a88-a3dc-0b11073a5c4a,,,,,,,,,,,,
bf4ae665-4cc0-5eb1-9a7d-e3e6b16dbc60,tg:lhps:50315,e73_Titles,,,au::18737,,,,lhps,lhps,Affiche,4d2037e7-01e1-5b83-a220-4e7f6c2a44dc,kw,,au::18737:1,au::18737g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2004859"",""au::18737"",""au::18737:1"",""ark:/83110/x0/4d2037e7-01e1-5b83-a220-4e7f6c2a44dc"",""Universiteit Antwerpen"",""ark:/83110/x0/0151d86f-21b3-5953-b29e-c312c282948c""],""name"":""Universiteit Antwerpen"",""ark"":""ark:/83110/x0/0151d86f-21b3-5953-b29e-c312c282948c"",""uri"":""/agents/corporate_entities/2004859"",""id"":""au::18737:1"",""resourceArk"":""ark:/83110/x0/4d2037e7-01e1-5b83-a220-4e7f6c2a44dc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4d2037e7-01e1-5b83-a220-4e7f6c2a44dc,,,,,,,,,,,,
