ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1da63210-9ca1-50e2-9614-aa8cc5ab8ae0,tg:lhps:28988,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:28988,record identifiers,https://data.letterenhuis.be/ark:/24970/1da63210-9ca1-50e2-9614-aa8cc5ab8ae0,object identifier,Affiches,,,,,,
1da63210-9ca1-50e2-9614-aa8cc5ab8ae0,tg:lhps:28988,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering Volkskunde: 60.2.1</p>
","<p>Oude nummering Volkskunde: 60.2.1</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1da63210-9ca1-50e2-9614-aa8cc5ab8ae0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c3152a80-4eaa-4707-9f34-22f921939fae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""08a6d601-607c-4cc6-a37b-6b2612658d94"", ""inverseOntologyProperty"": """"}]"
1da63210-9ca1-50e2-9614-aa8cc5ab8ae0,tg:lhps:28988,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
1da63210-9ca1-50e2-9614-aa8cc5ab8ae0,tg:lhps:28988,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Groot Bijgaarden bij Brussel<br />
1ste Zondag van Mei met Octaaf en Vollen Aflaat<br />
Groote Begankenis ter eere van de H. Wivina in de parochiale kerk</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1da63210-9ca1-50e2-9614-aa8cc5ab8ae0,tg:lhps:28988_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Groot-Bijgaarden,,,,,,Groot-Bijgaarden (Dilbeek),au::100803,1e269a5e-bcfe-5096-945a-8e9878a5c74e,au::100803,1e269a5e-bcfe-5096-945a-8e9878a5c74e,,au::100803,remarks,Nederlands,"dlod={""name"":""Groot-Bijgaarden (Dilbeek)"",""ark"":""ark:/83110/x0/1e269a5e-bcfe-5096-945a-8e9878a5c74e"",""uri"":""/subjects/10785921"",""id"":""au::100803"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
1da63210-9ca1-50e2-9614-aa8cc5ab8ae0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000028300,referentienummer,False,,,,,,,,,,,,,,,,,
1da63210-9ca1-50e2-9614-aa8cc5ab8ae0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:28988,brocade id,False,,,,,,,,,,,,,,,,,
1da63210-9ca1-50e2-9614-aa8cc5ab8ae0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:28988/N,brocade url,False,,,,,,,,,,,,,,,,,
1da63210-9ca1-50e2-9614-aa8cc5ab8ae0,tg:lhps:28988,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd2a5f90-77f8-58c8-a135-249df4fc38db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eaece0e7-5ad5-443e-b35f-e063185ba7c6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
