ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
10ccf2f8-bc78-587b-90fb-58d310d7949b,tg:lhps:1782,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:1782,record identifiers,https://data.letterenhuis.be/ark:/24970/10ccf2f8-bc78-587b-90fb-58d310d7949b,object identifier,Affiches,,,,,,
10ccf2f8-bc78-587b-90fb-58d310d7949b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b99edbd-baf5-4590-ba54-8d7614ba6a74"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d662c3e4-be65-4199-a38d-255f086838ab"", ""inverseOntologyProperty"": """"}]"
10ccf2f8-bc78-587b-90fb-58d310d7949b,tg:lhps:1782,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
10ccf2f8-bc78-587b-90fb-58d310d7949b,tg:lhps:1782,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19401117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10ccf2f8-bc78-587b-90fb-58d310d7949b,tg:lhps:1782,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Muziekfonds<br />
i.s.m. Zender Brussel<br />
In het Paleis voor Schoone Kunsten<br />
Groot Symfonisch Concert<br />
Lieven Duvosel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10ccf2f8-bc78-587b-90fb-58d310d7949b,tg:lhps:1782,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1940-11-17,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10ccf2f8-bc78-587b-90fb-58d310d7949b,tg:lhps:1782_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
10ccf2f8-bc78-587b-90fb-58d310d7949b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000001773,referentienummer,False,,,,,,,,,,,,,,,,,
10ccf2f8-bc78-587b-90fb-58d310d7949b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:1782,brocade id,False,,,,,,,,,,,,,,,,,
10ccf2f8-bc78-587b-90fb-58d310d7949b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:1782/N,brocade url,False,,,,,,,,,,,,,,,,,
10ccf2f8-bc78-587b-90fb-58d310d7949b,tg:lhps:1782,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b4d22cf0-fd1d-54aa-8a58-f0322027c93d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""38e7572b-281f-461f-91fe-54ed88db2ce5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
10ccf2f8-bc78-587b-90fb-58d310d7949b,tg:lhps:1782,e73_Titles,,,au::44881,,,,lhps,lhps,Affiche,a36fca6e-7e8a-5ee0-a674-367571f63e6c,ds,designers,au::44881:1,au::44881g:1,,"dlod={""suggest"":[""/agents/people/4802267"",""au::44881"",""au::44881:1"",""ark:/83110/x0/a36fca6e-7e8a-5ee0-a674-367571f63e6c"",""Karel Verhoeft"",""ark:/83110/x0/904cc47e-8740-517e-adee-e074112a28b3""],""name"":""Karel Verhoeft"",""ark"":""ark:/83110/x0/904cc47e-8740-517e-adee-e074112a28b3"",""uri"":""/agents/people/4802267"",""id"":""au::44881:1"",""resourceArk"":""ark:/83110/x0/a36fca6e-7e8a-5ee0-a674-367571f63e6c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a36fca6e-7e8a-5ee0-a674-367571f63e6c,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10ccf2f8-bc78-587b-90fb-58d310d7949b,tg:lhps:1782,e73_Titles,,,au::13380,,,,lhps,lhps,Affiche,9bddd150-a21c-53f6-88e0-bc3e27cfa8f7,kw,,au::13380:1,au::13380g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1431660"",""au::13380"",""au::13380:1"",""ark:/83110/x0/9bddd150-a21c-53f6-88e0-bc3e27cfa8f7"",""Muziekfonds"",""ark:/83110/x0/b19c50be-157b-509e-aadb-a3c615ca32cb""],""name"":""Muziekfonds"",""ark"":""ark:/83110/x0/b19c50be-157b-509e-aadb-a3c615ca32cb"",""uri"":""/agents/corporate_entities/1431660"",""id"":""au::13380:1"",""resourceArk"":""ark:/83110/x0/9bddd150-a21c-53f6-88e0-bc3e27cfa8f7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9bddd150-a21c-53f6-88e0-bc3e27cfa8f7,,,,,,,,,,,,
10ccf2f8-bc78-587b-90fb-58d310d7949b,tg:lhps:1782,e73_Titles,,,au::14306,,,,lhps,lhps,Affiche,db041db7-bfc9-5bd5-865a-7c82d6eb1bff,kw,,au::14306:1,au::14306g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1530742"",""au::14306"",""au::14306:1"",""ark:/83110/x0/db041db7-bfc9-5bd5-865a-7c82d6eb1bff"",""Paleis voor Schone Kunsten"",""ark:/83110/x0/a6990f86-49b6-502c-8d82-40df8f1d4873""],""name"":""Paleis voor Schone Kunsten"",""ark"":""ark:/83110/x0/a6990f86-49b6-502c-8d82-40df8f1d4873"",""uri"":""/agents/corporate_entities/1530742"",""id"":""au::14306:1"",""resourceArk"":""ark:/83110/x0/db041db7-bfc9-5bd5-865a-7c82d6eb1bff"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/db041db7-bfc9-5bd5-865a-7c82d6eb1bff,,,,,,,,,,,,
10ccf2f8-bc78-587b-90fb-58d310d7949b,tg:lhps:1782,e73_Titles,,,au::6092,,,,lhps,lhps,Affiche,4b62976a-3c90-5261-8ab2-6699da0219de,kw,,au::6092:1,au::6092g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/651844"",""au::6092"",""au::6092:1"",""ark:/83110/x0/4b62976a-3c90-5261-8ab2-6699da0219de"",""Lieven Duvosel"",""ark:/83110/x0/5db93803-4201-5929-9e49-258b44358a80""],""name"":""Lieven Duvosel"",""ark"":""ark:/83110/x0/5db93803-4201-5929-9e49-258b44358a80"",""uri"":""/agents/people/651844"",""id"":""au::6092:1"",""resourceArk"":""ark:/83110/x0/4b62976a-3c90-5261-8ab2-6699da0219de"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4b62976a-3c90-5261-8ab2-6699da0219de,,,,,,,,,,,,
