ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7dd1b42e-6fac-5046-ae7c-05f4c4221956,tg:lhps:44082,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:44082,record identifiers,https://data.letterenhuis.be/ark:/24970/7dd1b42e-6fac-5046-ae7c-05f4c4221956,object identifier,Affiches,,,,,,
7dd1b42e-6fac-5046-ae7c-05f4c4221956,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e2a25a4a-c787-4041-a22b-ff2ac178b1e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b2721197-4747-4aa8-bc3a-d3c118fa0cbe"", ""inverseOntologyProperty"": """"}]"
7dd1b42e-6fac-5046-ae7c-05f4c4221956,tg:lhps:44082,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2008.0,2123,In Copyright,
7dd1b42e-6fac-5046-ae7c-05f4c4221956,tg:lhps:44082,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20081000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7dd1b42e-6fac-5046-ae7c-05f4c4221956,tg:lhps:44082,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20090200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7dd1b42e-6fac-5046-ae7c-05f4c4221956,tg:lhps:44082,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Fakkelteater stelt voor / Charlotte / van Jan Christiaens Sr. / met: Alice Toen - Bernard van Lent / regie: Jan Verbist / Extra voorstellingen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7dd1b42e-6fac-5046-ae7c-05f4c4221956,tg:lhps:44082,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu8-10,2uu9-02,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7dd1b42e-6fac-5046-ae7c-05f4c4221956,tg:lhps:44082_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
7dd1b42e-6fac-5046-ae7c-05f4c4221956,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000040005,referentienummer,False,,,,,,,,,,,,,,,,,
7dd1b42e-6fac-5046-ae7c-05f4c4221956,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:44082,brocade id,False,,,,,,,,,,,,,,,,,
7dd1b42e-6fac-5046-ae7c-05f4c4221956,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:44082/N,brocade url,False,,,,,,,,,,,,,,,,,
7dd1b42e-6fac-5046-ae7c-05f4c4221956,tg:lhps:44082,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a239d81c-1d0b-5cbb-9aed-2962a9d7800b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f4c15d4-5510-4bb9-b288-729e35f553e1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
7dd1b42e-6fac-5046-ae7c-05f4c4221956,tg:lhps:44082,e73_Titles,,,au::6606,,,,lhps,lhps,Affiche,f2905abf-f84c-5d31-b9a2-40411ff21b1e,kw,,au::6606:1,au::6606g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/706842"",""au::6606"",""au::6606:1"",""ark:/83110/x0/f2905abf-f84c-5d31-b9a2-40411ff21b1e"",""Fakkelteater"",""ark:/83110/x0/e3d6bb34-d5e2-591a-8351-146375447df9""],""name"":""Fakkelteater"",""ark"":""ark:/83110/x0/e3d6bb34-d5e2-591a-8351-146375447df9"",""uri"":""/agents/corporate_entities/706842"",""id"":""au::6606:1"",""resourceArk"":""ark:/83110/x0/f2905abf-f84c-5d31-b9a2-40411ff21b1e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f2905abf-f84c-5d31-b9a2-40411ff21b1e,,,,,,,,,,,,
7dd1b42e-6fac-5046-ae7c-05f4c4221956,tg:lhps:44082,e73_Titles,,,au::19267,,,,lhps,lhps,Affiche,bb24a646-1ba3-5468-86a1-d1f6dd1dda74,kw,,au::19267:1,au::19267g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2061569"",""au::19267"",""au::19267:1"",""ark:/83110/x0/bb24a646-1ba3-5468-86a1-d1f6dd1dda74"",""Jan Verbist"",""ark:/83110/x0/73eb2770-6f58-5630-8af9-6407210298ad""],""name"":""Jan Verbist"",""ark"":""ark:/83110/x0/73eb2770-6f58-5630-8af9-6407210298ad"",""uri"":""/agents/people/2061569"",""id"":""au::19267:1"",""resourceArk"":""ark:/83110/x0/bb24a646-1ba3-5468-86a1-d1f6dd1dda74"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bb24a646-1ba3-5468-86a1-d1f6dd1dda74,,,,,,,,,,,,
7dd1b42e-6fac-5046-ae7c-05f4c4221956,tg:lhps:44082,e73_Titles,,,au::3850,,,,lhps,lhps,Affiche,f2efad03-4809-521a-ae80-9a90aa2794a2,kw,,au::3850:1,au::3850g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/411950"",""au::3850"",""au::3850:1"",""ark:/83110/x0/f2efad03-4809-521a-ae80-9a90aa2794a2"",""Jan Christiaens"",""ark:/83110/x0/a7eafba7-9b8f-5e77-a6d0-33a29012f9ec""],""name"":""Jan Christiaens"",""ark"":""ark:/83110/x0/a7eafba7-9b8f-5e77-a6d0-33a29012f9ec"",""uri"":""/agents/people/411950"",""id"":""au::3850:1"",""resourceArk"":""ark:/83110/x0/f2efad03-4809-521a-ae80-9a90aa2794a2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f2efad03-4809-521a-ae80-9a90aa2794a2,,,,,,,,,,,,
7dd1b42e-6fac-5046-ae7c-05f4c4221956,tg:lhps:44082,e73_Titles,,,au::18482,,,,lhps,lhps,Affiche,d4d76606-f40c-5db6-b4a3-eb96c583b4a5,kw,,au::18482:1,au::18482g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1977574"",""au::18482"",""au::18482:1"",""ark:/83110/x0/d4d76606-f40c-5db6-b4a3-eb96c583b4a5"",""Alice Toen"",""ark:/83110/x0/f6c9bf83-0e20-5a4d-a327-58b41fc3c53c""],""name"":""Alice Toen"",""ark"":""ark:/83110/x0/f6c9bf83-0e20-5a4d-a327-58b41fc3c53c"",""uri"":""/agents/people/1977574"",""id"":""au::18482:1"",""resourceArk"":""ark:/83110/x0/d4d76606-f40c-5db6-b4a3-eb96c583b4a5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d4d76606-f40c-5db6-b4a3-eb96c583b4a5,,,,,,,,,,,,
