ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
490fbcc1-d868-5858-8d30-e0177c525020,tg:lhps:27349,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:27349,record identifiers,https://data.letterenhuis.be/ark:/24970/490fbcc1-d868-5858-8d30-e0177c525020,object identifier,Affiches,,,,,,
490fbcc1-d868-5858-8d30-e0177c525020,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""756975cc-212e-42d4-81f8-1add15d35494"", ""ontologyProperty"": """", ""resourceXresourceId"": ""052925fa-275d-4bae-9372-3ebae942d699"", ""inverseOntologyProperty"": """"}]"
490fbcc1-d868-5858-8d30-e0177c525020,tg:lhps:27349,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
490fbcc1-d868-5858-8d30-e0177c525020,tg:lhps:27349,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19780319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490fbcc1-d868-5858-8d30-e0177c525020,tg:lhps:27349,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19780423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490fbcc1-d868-5858-8d30-e0177c525020,tg:lhps:27349,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Heinrich Danioth und der Wettbewerb für das Bundesbriefarchiv in Schwyz<br />
Kunstmuseum Luzern<br />
[Gestaltung: Hans Peter Dubacher; Dora Wespi]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490fbcc1-d868-5858-8d30-e0177c525020,tg:lhps:27349,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1978-03-19,1978-04-23,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490fbcc1-d868-5858-8d30-e0177c525020,tg:lhps:27349_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Luzern,,,,,,Luzern (Luzern),au::106648,347b7148-f3c2-5372-9f5a-b08d516f77e7,au::106648,347b7148-f3c2-5372-9f5a-b08d516f77e7,,au::106648,remarks,Nederlands,"dlod={""name"":""Luzern (Luzern)"",""ark"":""ark:/83110/x0/347b7148-f3c2-5372-9f5a-b08d516f77e7"",""uri"":""/subjects/11411336"",""id"":""au::106648"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
490fbcc1-d868-5858-8d30-e0177c525020,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000026670,referentienummer,False,,,,,,,,,,,,,,,,,
490fbcc1-d868-5858-8d30-e0177c525020,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:27349,brocade id,False,,,,,,,,,,,,,,,,,
490fbcc1-d868-5858-8d30-e0177c525020,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:27349/N,brocade url,False,,,,,,,,,,,,,,,,,
490fbcc1-d868-5858-8d30-e0177c525020,tg:lhps:27349,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7af2cdf9-eabe-5406-8598-b534efb43fbb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0439b303-3873-41b8-bb79-d23b62c104c1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
