ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ab6ed51c-8862-57d9-91ea-1a5856bdc8a9,tg:lhps:55946,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:55946,record identifiers,https://data.letterenhuis.be/ark:/24970/ab6ed51c-8862-57d9-91ea-1a5856bdc8a9,object identifier,Affiches,,,,,,
ab6ed51c-8862-57d9-91ea-1a5856bdc8a9,tg:lhps:55946,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Imp. &amp; concept &quot;Point Jaune&quot;</p>
","<p>Imp. &amp; concept &quot;Point Jaune&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab6ed51c-8862-57d9-91ea-1a5856bdc8a9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a7503c56-737b-4ab1-a42a-bedf815d4ed5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""12821034-3bee-4623-a5fc-d33b676cc1ae"", ""inverseOntologyProperty"": """"}]"
ab6ed51c-8862-57d9-91ea-1a5856bdc8a9,tg:lhps:55946,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
ab6ed51c-8862-57d9-91ea-1a5856bdc8a9,tg:lhps:55946,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19941122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab6ed51c-8862-57d9-91ea-1a5856bdc8a9,tg:lhps:55946,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Yvan Rebroff / St. Jacobskerk</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab6ed51c-8862-57d9-91ea-1a5856bdc8a9,tg:lhps:55946,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1994-11-22,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab6ed51c-8862-57d9-91ea-1a5856bdc8a9,tg:lhps:55946_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ab6ed51c-8862-57d9-91ea-1a5856bdc8a9,tg:lhps:55946,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/55_/tg_lhps_55946.tif,image high resolution,,,,,,,,,,,,,d:lh:288429,e73_LegacyImages,,,,
ab6ed51c-8862-57d9-91ea-1a5856bdc8a9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000051751,referentienummer,False,,,,,,,,,,,,,,,,,
ab6ed51c-8862-57d9-91ea-1a5856bdc8a9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:55946,brocade id,False,,,,,,,,,,,,,,,,,
ab6ed51c-8862-57d9-91ea-1a5856bdc8a9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:55946/N,brocade url,False,,,,,,,,,,,,,,,,,
ab6ed51c-8862-57d9-91ea-1a5856bdc8a9,tg:lhps:55946,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""89a85313-649a-55d2-a8f8-d2bc00ef5d83"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e6fd1f09-59f2-4c54-bd8c-8e4f78ecb06d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
ab6ed51c-8862-57d9-91ea-1a5856bdc8a9,tg:lhps:55946,e73_Titles,,,au::4277,,,,lhps,lhps,Affiche,4afcc038-0aad-5064-b5cb-b02220422ff3,kw,,au::4277:1,au::4277g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Concerten [Alg.]"",""ark"":""ark:/83110/x0/4afcc038-0aad-5064-b5cb-b02220422ff3"",""uri"":""/subjects/457639"",""id"":""au::4277"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/4afcc038-0aad-5064-b5cb-b02220422ff3,,,,,,,,,,,,
