ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
782e08dc-e6e5-5e2c-b543-283e06b9f652,tg:lhps:44823,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:44823,record identifiers,https://data.letterenhuis.be/ark:/24970/782e08dc-e6e5-5e2c-b543-283e06b9f652,object identifier,Affiches,,,,,,
782e08dc-e6e5-5e2c-b543-283e06b9f652,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e9d38ee6-788f-43d7-85c4-0e6c60e18b1d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""24680635-6347-4a09-96b9-8bc6b1d334e9"", ""inverseOntologyProperty"": """"}]"
782e08dc-e6e5-5e2c-b543-283e06b9f652,tg:lhps:44823,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright,
782e08dc-e6e5-5e2c-b543-283e06b9f652,tg:lhps:44823,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19930904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
782e08dc-e6e5-5e2c-b543-283e06b9f652,tg:lhps:44823,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19930923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
782e08dc-e6e5-5e2c-b543-283e06b9f652,tg:lhps:44823,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vlaams Cultureel Centrum / De Brakke Grond / Christian Kieckens / Architectuur</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
782e08dc-e6e5-5e2c-b543-283e06b9f652,tg:lhps:44823,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1993-09-04,1993-09-23,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
782e08dc-e6e5-5e2c-b543-283e06b9f652,tg:lhps:44823_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::104810,636962b7-6ad0-5b44-83b4-9eb0958ecb76,,,,,,,au::104810,636962b7-6ad0-5b44-83b4-9eb0958ecb76,,au::104810,remarks,Nederlands,"dlod={""name"":""Amsterdam (Noord-Holland)"",""ark"":""ark:/83110/x0/636962b7-6ad0-5b44-83b4-9eb0958ecb76"",""uri"":""/subjects/11214670"",""id"":""au::104810"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
782e08dc-e6e5-5e2c-b543-283e06b9f652,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000040738,referentienummer,False,,,,,,,,,,,,,,,,,
782e08dc-e6e5-5e2c-b543-283e06b9f652,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:44823,brocade id,False,,,,,,,,,,,,,,,,,
