ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b1534da7-682f-54dc-aad9-c7d2f71a830e,tg:lhps:55689,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:55689,record identifiers,https://data.letterenhuis.be/ark:/24970/b1534da7-682f-54dc-aad9-c7d2f71a830e,object identifier,Affiches,,,,,,
b1534da7-682f-54dc-aad9-c7d2f71a830e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce98ec72-f2f3-4b0f-bba6-90673b9a86fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""98216ae6-d94b-4cbd-a074-5df733c9ffc8"", ""inverseOntologyProperty"": """"}]"
b1534da7-682f-54dc-aad9-c7d2f71a830e,tg:lhps:55689,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
b1534da7-682f-54dc-aad9-c7d2f71a830e,tg:lhps:55689,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Guido Belcanto &amp; Het Orkest Zijner Dromen / Première / Plaisir d'Amour / Theaterzaal Vooruit</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1534da7-682f-54dc-aad9-c7d2f71a830e,tg:lhps:55689,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1992-04-22,1992-04-24,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1534da7-682f-54dc-aad9-c7d2f71a830e,tg:lhps:55689_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b1534da7-682f-54dc-aad9-c7d2f71a830e,tg:lhps:55689,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/55_/tg_lhps_55689.tif,image high resolution,,,,,,,,,,,,,d:lh:287122,e73_LegacyImages,,,,
b1534da7-682f-54dc-aad9-c7d2f71a830e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000051500,referentienummer,False,,,,,,,,,,,,,,,,,
b1534da7-682f-54dc-aad9-c7d2f71a830e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:55689,brocade id,False,,,,,,,,,,,,,,,,,
b1534da7-682f-54dc-aad9-c7d2f71a830e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:55689/N,brocade url,False,,,,,,,,,,,,,,,,,
b1534da7-682f-54dc-aad9-c7d2f71a830e,tg:lhps:55689,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf5a6783-d379-533e-b981-d7d06096c81c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ce21e55-49fd-4159-a9da-868f2bf1546e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
b1534da7-682f-54dc-aad9-c7d2f71a830e,tg:lhps:55689,e73_Titles,,,au::17258,,,,lhps,lhps,Affiche,e3322d28-2c3e-5fd5-b5b9-ac41040d79c9,kw,,au::17258:1,au::17258g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1846606"",""au::17258"",""au::17258:1"",""ark:/83110/x0/e3322d28-2c3e-5fd5-b5b9-ac41040d79c9"",""Socio-Kultureel Centrum Vooruit"",""ark:/83110/x0/f6f7d97f-2557-5d7c-b1b4-2307f9fa04bc""],""name"":""Socio-Kultureel Centrum Vooruit"",""ark"":""ark:/83110/x0/f6f7d97f-2557-5d7c-b1b4-2307f9fa04bc"",""uri"":""/agents/corporate_entities/1846606"",""id"":""au::17258:1"",""resourceArk"":""ark:/83110/x0/e3322d28-2c3e-5fd5-b5b9-ac41040d79c9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e3322d28-2c3e-5fd5-b5b9-ac41040d79c9,,,,,,,,,,,,
b1534da7-682f-54dc-aad9-c7d2f71a830e,tg:lhps:55689,e73_Titles,,,au::1342,,,,lhps,lhps,Affiche,d4aedaee-19d1-5205-8544-eb7a7ac9f55f,kw,,au::1342:1,au::1342g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/143594"",""au::1342"",""au::1342:1"",""ark:/83110/x0/d4aedaee-19d1-5205-8544-eb7a7ac9f55f"",""Guido Belcanto"",""ark:/83110/x0/958bc41b-c32e-5ebf-81f8-18f584f02dec""],""name"":""Guido Belcanto"",""ark"":""ark:/83110/x0/958bc41b-c32e-5ebf-81f8-18f584f02dec"",""uri"":""/agents/people/143594"",""id"":""au::1342:1"",""resourceArk"":""ark:/83110/x0/d4aedaee-19d1-5205-8544-eb7a7ac9f55f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d4aedaee-19d1-5205-8544-eb7a7ac9f55f,,,,,,,,,,,,
