ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e3ef805b-1282-5948-a059-90017fdbdb90,tg:lhps:35368,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:35368,record identifiers,https://data.letterenhuis.be/ark:/24970/e3ef805b-1282-5948-a059-90017fdbdb90,object identifier,Affiches,,,,,,
e3ef805b-1282-5948-a059-90017fdbdb90,tg:lhps:35368,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Twee exempl.</p>
","<p>Twee exempl.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3ef805b-1282-5948-a059-90017fdbdb90,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f92a16ef-9d6a-48c6-bb7b-b2f09e868cc8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e08cf87-cc13-4a43-ab42-158392210a7c"", ""inverseOntologyProperty"": """"}]"
e3ef805b-1282-5948-a059-90017fdbdb90,tg:lhps:35368,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
e3ef805b-1282-5948-a059-90017fdbdb90,tg:lhps:35368,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>La Miraculé / Un film de Jean-Pierre Mocky</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3ef805b-1282-5948-a059-90017fdbdb90,tg:lhps:35368,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1987,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3ef805b-1282-5948-a059-90017fdbdb90,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000034539,referentienummer,False,,,,,,,,,,,,,,,,,
e3ef805b-1282-5948-a059-90017fdbdb90,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:35368,brocade id,False,,,,,,,,,,,,,,,,,
e3ef805b-1282-5948-a059-90017fdbdb90,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:35368/N,brocade url,False,,,,,,,,,,,,,,,,,
e3ef805b-1282-5948-a059-90017fdbdb90,tg:lhps:35368,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b59b2ccd-1026-5adf-b2d5-fa14e8297f10"", ""ontologyProperty"": """", ""resourceXresourceId"": ""59272eed-4ef0-4980-b65b-2c1e8e4f4d32"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
e3ef805b-1282-5948-a059-90017fdbdb90,tg:lhps:35368,e73_Titles,,,au::106996,,,,lhps,lhps,Affiche,8790e356-7b7a-5033-994d-4c704cf769cc,ds,designers,au::106996:1,au::106996g:1,,"dlod={""suggest"":[""/agents/people/11448572"",""au::106996"",""au::106996:1"",""ark:/83110/x0/8790e356-7b7a-5033-994d-4c704cf769cc"",""Léo Kouper"",""ark:/83110/x0/89225a0c-8ecb-5018-9f0b-b35ceae85117""],""name"":""Léo Kouper"",""ark"":""ark:/83110/x0/89225a0c-8ecb-5018-9f0b-b35ceae85117"",""uri"":""/agents/people/11448572"",""id"":""au::106996:1"",""resourceArk"":""ark:/83110/x0/8790e356-7b7a-5033-994d-4c704cf769cc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8790e356-7b7a-5033-994d-4c704cf769cc,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
