ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
12f15c07-b517-55b6-aa8a-cd6f86b094d8,tg:lhps:6414,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:6414,record identifiers,https://data.letterenhuis.be/ark:/24970/12f15c07-b517-55b6-aa8a-cd6f86b094d8,object identifier,Affiches,,,,,,
12f15c07-b517-55b6-aa8a-cd6f86b094d8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c770206f-cefb-4282-bfa6-5c056c0640e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""99d090cf-c71c-459c-b612-dc333405b76a"", ""inverseOntologyProperty"": """"}]"
12f15c07-b517-55b6-aa8a-cd6f86b094d8,tg:lhps:6414,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
12f15c07-b517-55b6-aa8a-cd6f86b094d8,tg:lhps:6414,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19540328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12f15c07-b517-55b6-aa8a-cd6f86b094d8,tg:lhps:6414,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Davidsfonds Moerbeke-Waas / Passie-Avond / M.m.v. Antoon vander Plaetse</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12f15c07-b517-55b6-aa8a-cd6f86b094d8,tg:lhps:6414,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1954-03-28,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12f15c07-b517-55b6-aa8a-cd6f86b094d8,tg:lhps:6414_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Moerbeke-Waas,,,,,,Moerbeke (DUBBEL),au::100530,fe7932b2-b701-5d21-880a-17be346f71ab,au::100530,fe7932b2-b701-5d21-880a-17be346f71ab,,au::100530,remarks,Nederlands,"dlod={""name"":""Moerbeke (Geraardsbergen)"",""ark"":""ark:/83110/x0/fe7932b2-b701-5d21-880a-17be346f71ab"",""uri"":""/subjects/10756710"",""id"":""au::100530"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
12f15c07-b517-55b6-aa8a-cd6f86b094d8,tg:lhps:6414,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/6_/64_/tg_lhps_6414.jpg,image high resolution,,,,,,,,,,,,,d:lh:200045,e73_LegacyImages,,,,
12f15c07-b517-55b6-aa8a-cd6f86b094d8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000006288,referentienummer,False,,,,,,,,,,,,,,,,,
12f15c07-b517-55b6-aa8a-cd6f86b094d8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:6414,brocade id,False,,,,,,,,,,,,,,,,,
