ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
49195da3-132d-5a53-868f-a5d7534f026b,tg:lhps:30901,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:30901,record identifiers,https://data.letterenhuis.be/ark:/24970/49195da3-132d-5a53-868f-a5d7534f026b,object identifier,Affiches,,,,,,
49195da3-132d-5a53-868f-a5d7534f026b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a51db6d-55a9-4577-bfd0-7e10681fe3f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0c9d3fc-4ac3-4cbc-8f46-48e8e4b5f81f"", ""inverseOntologyProperty"": """"}]"
49195da3-132d-5a53-868f-a5d7534f026b,tg:lhps:30901,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
49195da3-132d-5a53-868f-a5d7534f026b,tg:lhps:30901,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19901117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49195da3-132d-5a53-868f-a5d7534f026b,tg:lhps:30901,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19901231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49195da3-132d-5a53-868f-a5d7534f026b,tg:lhps:30901,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tentoonstelling / Antwerpse fotoclubs zien / Stad aan de stroom /<br />
Stadsschouwburg</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49195da3-132d-5a53-868f-a5d7534f026b,tg:lhps:30901,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1990-11-17,1990-12-31,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49195da3-132d-5a53-868f-a5d7534f026b,tg:lhps:30901_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
49195da3-132d-5a53-868f-a5d7534f026b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000030206,referentienummer,False,,,,,,,,,,,,,,,,,
49195da3-132d-5a53-868f-a5d7534f026b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:30901,brocade id,False,,,,,,,,,,,,,,,,,
49195da3-132d-5a53-868f-a5d7534f026b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:30901/N,brocade url,False,,,,,,,,,,,,,,,,,
49195da3-132d-5a53-868f-a5d7534f026b,tg:lhps:30901,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a9cc40c-577e-55f7-a387-46d7fa81d196"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dbcb6672-0039-4ff3-b589-80511aa1825e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
