ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
215a8092-5171-5604-ae49-05347a7fbac4,tg:lhps:45701,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:45701,record identifiers,https://data.letterenhuis.be/ark:/24970/215a8092-5171-5604-ae49-05347a7fbac4,object identifier,Affiches,,,,,,
215a8092-5171-5604-ae49-05347a7fbac4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce7e6a1d-105d-4b88-a5b5-f6c60f6f4b15"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b60641a2-ad3a-495e-9746-2bb6509891b1"", ""inverseOntologyProperty"": """"}]"
215a8092-5171-5604-ae49-05347a7fbac4,tg:lhps:45701,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
215a8092-5171-5604-ae49-05347a7fbac4,tg:lhps:45701,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19940603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215a8092-5171-5604-ae49-05347a7fbac4,tg:lhps:45701,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19940710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215a8092-5171-5604-ae49-05347a7fbac4,tg:lhps:45701,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jordaenshuis<br />
Tentoonstelling<br />
Kalender 1994<br />
Rolf Mulder</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215a8092-5171-5604-ae49-05347a7fbac4,tg:lhps:45701,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1994-06-03,1994-07-10,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215a8092-5171-5604-ae49-05347a7fbac4,tg:lhps:45701_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
215a8092-5171-5604-ae49-05347a7fbac4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000041602,referentienummer,False,,,,,,,,,,,,,,,,,
215a8092-5171-5604-ae49-05347a7fbac4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:45701,brocade id,False,,,,,,,,,,,,,,,,,
215a8092-5171-5604-ae49-05347a7fbac4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:45701/N,brocade url,False,,,,,,,,,,,,,,,,,
215a8092-5171-5604-ae49-05347a7fbac4,tg:lhps:45701,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""35988493-610f-5b19-b5c7-fba7fed2a7ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f68315b2-a5b9-41a5-9f8f-d6fcaf39b0c5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
