ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ce0474b9-9d47-5d98-91f1-e8339dfdd1e8,tg:lhps:32362,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32362,record identifiers,https://data.letterenhuis.be/ark:/24970/ce0474b9-9d47-5d98-91f1-e8339dfdd1e8,object identifier,Affiches,,,,,,
ce0474b9-9d47-5d98-91f1-e8339dfdd1e8,tg:lhps:32362,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aankondiging voor het tijdschrift &quot;The Century&quot;</p>
<p>Kleurenlitho: vermiljoen, matgeel, lichtblauw, grijs (gradaties), zwart;<br />
gesign. en gedat. &quot;Everett Shinn '99&quot; (datum moeilijk leesbaar, fiche vermeldt<br />
1895?)</p>
<p>pub: <em>Affiches Belle Epoque</em>, I, cat. 127; <em>Affiches Belle Epoque</em>, II, cat. 150</p>
","<p>Aankondiging voor het tijdschrift &quot;The Century&quot;</p>
<p>Kleurenlitho: vermiljoen, matgeel, lichtblauw, grijs (gradaties), zwart;<br />
gesign. en gedat. &quot;Everett Shinn '99&quot; (datum moeilijk leesbaar, fiche vermeldt<br />
1895?)</p>
<p>pub: <em>Affiches Belle Epoque</em>, I, cat. 127; <em>Affiches Belle Epoque</em>, II, cat. 150</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce0474b9-9d47-5d98-91f1-e8339dfdd1e8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3cdb69ca-3321-4d70-b574-0eeaf9d780a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""99014627-f083-4b9e-832b-3d1b8a914d69"", ""inverseOntologyProperty"": """"}]"
ce0474b9-9d47-5d98-91f1-e8339dfdd1e8,tg:lhps:32362,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899.0,2014,No Known Copyright,
ce0474b9-9d47-5d98-91f1-e8339dfdd1e8,tg:lhps:32362,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18990000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce0474b9-9d47-5d98-91f1-e8339dfdd1e8,tg:lhps:32362,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>February Century / Midwinter Fiction Number / J. Ottmann Lith. Co N.Y.<br />
[Tafereel:] Madison Square New York in Midwinter</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce0474b9-9d47-5d98-91f1-e8339dfdd1e8,tg:lhps:32362,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1899,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce0474b9-9d47-5d98-91f1-e8339dfdd1e8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031617,referentienummer,False,,,,,,,,,,,,,,,,,
ce0474b9-9d47-5d98-91f1-e8339dfdd1e8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32362,brocade id,False,,,,,,,,,,,,,,,,,
ce0474b9-9d47-5d98-91f1-e8339dfdd1e8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32362/N,brocade url,False,,,,,,,,,,,,,,,,,
