ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
73a85dda-fffa-5967-b7eb-d3d575f43af3,tg:lhps:23377,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:23377,record identifiers,https://data.letterenhuis.be/ark:/24970/73a85dda-fffa-5967-b7eb-d3d575f43af3,object identifier,Affiches,,,,,,
73a85dda-fffa-5967-b7eb-d3d575f43af3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""42da5327-fe50-40bd-8822-654266525bf4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bfb10aa8-4f04-4d90-9fdb-0fbfcf14fe44"", ""inverseOntologyProperty"": """"}]"
73a85dda-fffa-5967-b7eb-d3d575f43af3,tg:lhps:23377,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
73a85dda-fffa-5967-b7eb-d3d575f43af3,tg:lhps:23377,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73a85dda-fffa-5967-b7eb-d3d575f43af3,tg:lhps:23377,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73a85dda-fffa-5967-b7eb-d3d575f43af3,tg:lhps:23377,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Theo Niermeijer<br />
Kunsthandel Van der Have</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73a85dda-fffa-5967-b7eb-d3d575f43af3,tg:lhps:23377,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1983-03-21,1983-04-21,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73a85dda-fffa-5967-b7eb-d3d575f43af3,tg:lhps:23377_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Amsterdam,,,,,,Amsterdam (Noord-Holland),au::104810,636962b7-6ad0-5b44-83b4-9eb0958ecb76,au::104810,636962b7-6ad0-5b44-83b4-9eb0958ecb76,,au::104810,remarks,Nederlands,"dlod={""name"":""Amsterdam (Noord-Holland)"",""ark"":""ark:/83110/x0/636962b7-6ad0-5b44-83b4-9eb0958ecb76"",""uri"":""/subjects/11214670"",""id"":""au::104810"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
73a85dda-fffa-5967-b7eb-d3d575f43af3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000022722,referentienummer,False,,,,,,,,,,,,,,,,,
73a85dda-fffa-5967-b7eb-d3d575f43af3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:23377,brocade id,False,,,,,,,,,,,,,,,,,
73a85dda-fffa-5967-b7eb-d3d575f43af3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:23377/N,brocade url,False,,,,,,,,,,,,,,,,,
73a85dda-fffa-5967-b7eb-d3d575f43af3,tg:lhps:23377,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f31770fd-56f5-5692-9903-5149eaf53ec1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb44d3e6-04bb-4a65-a3ee-cabc04498f63"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
