ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
804e8a01-c6f2-5df2-95eb-0f5ad614a340,tg:lhps:56741,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:56741,record identifiers,https://data.letterenhuis.be/ark:/24970/804e8a01-c6f2-5df2-95eb-0f5ad614a340,object identifier,Affiches,,,,,,
804e8a01-c6f2-5df2-95eb-0f5ad614a340,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""41268939-1a02-4696-90dd-1fcf17add09f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""03b8a862-e6f8-4851-9c30-28e946d3e11e"", ""inverseOntologyProperty"": """"}]"
804e8a01-c6f2-5df2-95eb-0f5ad614a340,tg:lhps:56741,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
804e8a01-c6f2-5df2-95eb-0f5ad614a340,tg:lhps:56741,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19810312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804e8a01-c6f2-5df2-95eb-0f5ad614a340,tg:lhps:56741,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jezus zegt: en zie, ik kom haastig, en Mijn loon is met Mij, om een ieder te vergelden, gelijk zijn werk zal zijn / De Bijbel: Openb. 22:12 / Vlaamse Plakkaat-Zending Nr. 51 b</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804e8a01-c6f2-5df2-95eb-0f5ad614a340,tg:lhps:56741,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1981-03-12,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804e8a01-c6f2-5df2-95eb-0f5ad614a340,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000052532,referentienummer,False,,,,,,,,,,,,,,,,,
804e8a01-c6f2-5df2-95eb-0f5ad614a340,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:56741,brocade id,False,,,,,,,,,,,,,,,,,
804e8a01-c6f2-5df2-95eb-0f5ad614a340,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:56741/N,brocade url,False,,,,,,,,,,,,,,,,,
804e8a01-c6f2-5df2-95eb-0f5ad614a340,tg:lhps:56741,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e7c6fac-11a6-55fe-9b7d-86e4e906dd58"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b183508b-5c64-47a9-839c-3f266f9a476a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
804e8a01-c6f2-5df2-95eb-0f5ad614a340,tg:lhps:56741,e73_Titles,,,au::15226,,,,lhps,lhps,Affiche,a03c6005-e4ff-589a-82b0-b7dec4515842,kw,,au::15226:1,au::15226g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Protestanten"",""ark"":""ark:/83110/x0/a03c6005-e4ff-589a-82b0-b7dec4515842"",""uri"":""/subjects/1629182"",""id"":""au::15226"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/a03c6005-e4ff-589a-82b0-b7dec4515842,,,,,,,,,,,,
