ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
44e4e359-f985-5ee6-995b-4c21735fd330,tg:lhps:58260,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:58260,record identifiers,https://data.letterenhuis.be/ark:/24970/44e4e359-f985-5ee6-995b-4c21735fd330,object identifier,Affiches,,,,,,
44e4e359-f985-5ee6-995b-4c21735fd330,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7582a2ca-880e-4ac4-b713-b1a2ade27456"", ""ontologyProperty"": """", ""resourceXresourceId"": ""247d128f-b666-4aac-9477-2fcff80afdcc"", ""inverseOntologyProperty"": """"}]"
44e4e359-f985-5ee6-995b-4c21735fd330,tg:lhps:58260,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,2132,In Copyright,
44e4e359-f985-5ee6-995b-4c21735fd330,tg:lhps:58260,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20171221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44e4e359-f985-5ee6-995b-4c21735fd330,tg:lhps:58260,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De warmste fakkeltocht / Fakkeltocht door de stad naar aanleiding van de winterzonnewende / Locatie: 'Out of a Box'</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44e4e359-f985-5ee6-995b-4c21735fd330,tg:lhps:58260,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2017-12-21,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44e4e359-f985-5ee6-995b-4c21735fd330,tg:lhps:58260_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
44e4e359-f985-5ee6-995b-4c21735fd330,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000054055,referentienummer,False,,,,,,,,,,,,,,,,,
44e4e359-f985-5ee6-995b-4c21735fd330,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:58260,brocade id,False,,,,,,,,,,,,,,,,,
44e4e359-f985-5ee6-995b-4c21735fd330,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:58260/N,brocade url,False,,,,,,,,,,,,,,,,,
44e4e359-f985-5ee6-995b-4c21735fd330,tg:lhps:58260,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce3d5409-18af-52a2-9f07-263a0261e23e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""00be9d3e-333f-43f9-a61c-d8f80451e8ab"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
