ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dfff617c-11cd-5fc1-b7b6-cb3fdc13a6e7,tg:lhps:29969,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:29969,record identifiers,https://data.letterenhuis.be/ark:/24970/dfff617c-11cd-5fc1-b7b6-cb3fdc13a6e7,object identifier,Affiches,,,,,,
dfff617c-11cd-5fc1-b7b6-cb3fdc13a6e7,tg:lhps:29969,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering Volkskunde: 93.21.223</p>
","<p>Oude nummering Volkskunde: 93.21.223</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfff617c-11cd-5fc1-b7b6-cb3fdc13a6e7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f3e05bdd-639d-4f97-8b91-ebff79d8b652"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee567c7a-5c8f-4499-bcfc-8db5a3850753"", ""inverseOntologyProperty"": """"}]"
dfff617c-11cd-5fc1-b7b6-cb3fdc13a6e7,tg:lhps:29969,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
dfff617c-11cd-5fc1-b7b6-cb3fdc13a6e7,tg:lhps:29969,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19540000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfff617c-11cd-5fc1-b7b6-cb3fdc13a6e7,tg:lhps:29969,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De CVP voor allen<br />
Allen voor de CVP</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfff617c-11cd-5fc1-b7b6-cb3fdc13a6e7,tg:lhps:29969,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1954,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfff617c-11cd-5fc1-b7b6-cb3fdc13a6e7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000029276,referentienummer,False,,,,,,,,,,,,,,,,,
dfff617c-11cd-5fc1-b7b6-cb3fdc13a6e7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:29969,brocade id,False,,,,,,,,,,,,,,,,,
dfff617c-11cd-5fc1-b7b6-cb3fdc13a6e7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:29969/N,brocade url,False,,,,,,,,,,,,,,,,,
dfff617c-11cd-5fc1-b7b6-cb3fdc13a6e7,tg:lhps:29969,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a76a19b-dba6-51a0-8109-9e2e3096ddc0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7544ffd3-82ec-4d0e-a6aa-de28a389712b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
